index,Date,Open,High,Low,Close,Volume
1903,2017-07-16,5003.009765625,5050.4399414062,4991.1899414062,5046.8798828125,n/a
1904,2017-07-17,5049.7099609375,5049.7099609375,5007.25,5039.7202148438,n/a
1905,2017-07-18,5043.1499023438,5046.6801757812,5029.4301757812,5037.3198242188,n/a
1906,2017-07-19,5035.759765625,5039.6899414062,5022.919921875,5035.080078125,n/a
1907,2017-07-20,5034.0698242188,5039.009765625,4999.7900390625,5010.009765625,n/a
1908,2017-07-23,5007.9702148438,5028.5698242188,4986.990234375,5020.7202148438,n/a
1909,2017-07-24,5022.1899414062,5043.9599609375,5011.7099609375,5033.41015625,n/a
1910,2017-07-25,5042.830078125,5044.1401367188,5023.9301757812,5042.08984375,n/a
1911,2017-07-26,5041.9702148438,5053.9599609375,5031.2202148438,5049.41015625,n/a
1912,2017-07-27,5050.91015625,5077.0200195312,5041.7202148438,5076.0698242188,n/a
1913,2017-07-30,5080.1801757812,5082.4599609375,5041.1401367188,5064.6201171875,n/a
1914,2017-07-31,5062.5,5080.66015625,5057.91015625,5077.3798828125,n/a
1915,2017-08-01,5078.0200195312,5102.4799804688,5076.7700195312,5097.1499023438,n/a
1916,2017-08-02,5096.830078125,5099.2998046875,5065.169921875,5074.8598632812,n/a
1917,2017-08-03,5078.41015625,5107.6000976562,5073.8500976562,5106.41015625,n/a
1918,2017-08-06,5099.66015625,5144.419921875,5095.259765625,5140.75,n/a
1919,2017-08-07,5137.1401367188,5138.7998046875,5115.830078125,5124.2299804688,n/a
1920,2017-08-08,5118.259765625,5118.4399414062,5074.0600585938,5086.2700195312,n/a
1921,2017-08-09,5083.3701171875,5092.3999023438,5047.669921875,5057.1098632812,n/a
1922,2017-08-10,5062.1801757812,5062.1801757812,5020.259765625,5033.3198242188,n/a
1923,2017-08-13,5034.8100585938,5080.1801757812,5029.9599609375,5063.7299804688,n/a
1924,2017-08-15,5068.6801757812,5127.1098632812,5065.3198242188,5110.669921875,n/a
1925,2017-08-16,5110.669921875,5128.6000976562,5092.7299804688,5111.0498046875,n/a
1926,2017-08-17,5113.240234375,5121.7299804688,5106.1201171875,5116.2700195312,n/a
1927,2017-08-20,5122.6298828125,5125.4501953125,5095.0,5101.7299804688,n/a
1928,2017-08-21,5101.4301757812,5120.1000976562,5101.4301757812,5114.6899414062,n/a
1929,2017-08-22,5115.6000976562,5135.0498046875,5100.5200195312,5127.9301757812,n/a
1930,2017-08-23,5128.4702148438,5162.5698242188,5114.7900390625,5152.7998046875,n/a
1931,2017-08-24,5152.7998046875,5178.6801757812,5145.5400390625,5176.1098632812,n/a
1932,2017-08-27,5179.1098632812,5194.080078125,5152.3999023438,5171.1201171875,n/a
1933,2017-08-28,5169.830078125,5170.9301757812,5146.7202148438,5162.8901367188,n/a
1934,2017-08-29,5164.580078125,5176.2299804688,5146.169921875,5156.2299804688,n/a
1935,2017-08-30,5157.490234375,5168.6000976562,5132.1098632812,5153.1499023438,n/a
1936,2017-08-31,5152.669921875,5181.25,5145.8901367188,5173.91015625,n/a
1937,2017-09-03,5173.4599609375,5174.5,5142.8198242188,5147.9399414062,n/a
1938,2017-09-04,5144.4799804688,5152.2202148438,5103.509765625,5133.1801757812,n/a
1939,2017-09-05,5133.4702148438,5133.4702148438,5076.8500976562,5080.58984375,n/a
1940,2017-09-06,5081.330078125,5119.509765625,5080.3901367188,5110.5498046875,n/a
1941,2017-09-07,5113.16015625,5129.75,5088.1401367188,5091.8100585938,n/a
1942,2017-09-10,5103.3500976562,5159.58984375,5098.58984375,5152.08984375,n/a
1943,2017-09-11,5154.1499023438,5193.0698242188,5154.1499023438,5168.919921875,n/a
1944,2017-09-12,5173.7797851562,5183.4399414062,5151.16015625,5162.91015625,n/a
1945,2017-09-13,5162.490234375,5168.5498046875,5148.2299804688,5160.4599609375,n/a
1946,2017-09-14,5156.8100585938,5214.2797851562,5149.6201171875,5202.0498046875,n/a
1947,2017-09-19,5226.58984375,5248.3901367188,5215.1201171875,5241.4799804688,n/a
1948,2017-09-20,5241.8798828125,5295.2700195312,5235.0400390625,5288.0,n/a
1949,2017-09-21,5286.8100585938,5299.009765625,5273.7202148438,5289.919921875,n/a
1950,2017-09-24,5290.6401367188,5300.0698242188,5249.9399414062,5261.7299804688,n/a
1951,2017-09-25,5262.5200195312,5277.830078125,5251.509765625,5264.1098632812,n/a
1952,2017-09-26,5272.25,5305.669921875,5272.25,5299.509765625,n/a
1953,2017-09-27,5301.6201171875,5315.8598632812,5284.669921875,5309.4702148438,n/a
1954,2017-09-28,5309.6000976562,5351.4599609375,5302.6801757812,5341.9301757812,n/a
1955,2017-10-01,5346.740234375,5375.5400390625,5341.9501953125,5371.4301757812,n/a
1956,2017-10-02,5377.419921875,5424.740234375,5376.0600585938,5420.1401367188,n/a
1957,2017-10-03,5420.9799804688,5453.9799804688,5419.9799804688,5450.490234375,n/a
1958,2017-10-04,5438.3701171875,5454.0,5432.2900390625,5439.1298828125,n/a
1959,2017-10-05,5439.1298828125,5491.2797851562,5420.8798828125,5485.6298828125,n/a
1960,2017-10-09,5490.2700195312,5493.1298828125,5455.3598632812,5477.3198242188,n/a
1961,2017-10-10,5476.2797851562,5477.830078125,5443.330078125,5465.6499023438,n/a
1962,2017-10-11,5463.8999023438,5477.4599609375,5429.5698242188,5435.080078125,n/a
1963,2017-10-12,5434.1201171875,5468.66015625,5432.9599609375,5460.4702148438,n/a
1964,2017-10-15,5460.7998046875,5495.4399414062,5453.8598632812,5485.3798828125,n/a
1965,2017-10-16,5485.3798828125,5495.1098632812,5465.7998046875,5483.2998046875,n/a
1966,2017-10-17,5503.1899414062,5523.0200195312,5493.2797851562,5517.9702148438,n/a
1967,2017-10-18,5517.9702148438,5517.9702148438,5472.4399414062,5477.2700195312,n/a
1968,2017-10-19,5477.2700195312,5530.83984375,5472.4599609375,5523.9702148438,n/a
1969,2017-10-22,5524.4599609375,5571.7900390625,5521.7797851562,5560.0600585938,n/a
1970,2017-10-23,5560.0600585938,5564.1000976562,5519.2001953125,5536.2900390625,n/a
1971,2017-10-24,5536.2900390625,5543.6499023438,5489.7700195312,5495.08984375,n/a
1972,2017-10-25,5495.08984375,5522.4799804688,5492.2099609375,5516.4501953125,n/a
1973,2017-10-29,5517.8901367188,5609.7998046875,5517.8901367188,5608.669921875,n/a
1974,2017-10-30,5608.669921875,5613.7001953125,5575.25,5588.080078125,n/a
1975,2017-11-01,5588.080078125,5591.0400390625,5489.490234375,5512.0698242188,n/a
1976,2017-11-02,5512.0698242188,5519.41015625,5477.5600585938,5485.8901367188,n/a
1977,2017-11-05,5485.8901367188,5541.6201171875,5485.8901367188,5527.5600585938,n/a
1978,2017-11-06,5527.5600585938,5544.240234375,5487.419921875,5490.8198242188,n/a
1979,2017-11-07,5493.490234375,5501.0698242188,5472.740234375,5485.6499023438,n/a
1980,2017-11-08,5485.6499023438,5496.0600585938,5419.6801757812,5443.8901367188,n/a
1981,2017-11-09,5443.8901367188,5447.830078125,5386.3500976562,5394.7001953125,n/a
1982,2017-11-12,5394.7001953125,5402.4702148438,5336.6899414062,5337.009765625,n/a
1983,2017-11-13,5337.009765625,5374.91015625,5299.4702148438,5308.66015625,n/a
1984,2017-11-14,5308.66015625,5318.1499023438,5259.91015625,5273.7700195312,n/a
1985,2017-11-15,5273.7700195312,5343.41015625,5273.7700195312,5314.5297851562,n/a
1986,2017-11-16,5314.5297851562,5395.990234375,5314.5297851562,5391.75,n/a
1987,2017-11-19,5391.8901367188,5391.8901367188,5059.83984375,5076.0200195312,n/a
1988,2017-11-20,5076.0200195312,5216.58984375,5076.0200195312,5199.0400390625,n/a
1989,2017-11-21,5199.0400390625,5223.759765625,5122.3500976562,5128.8701171875,n/a
1990,2017-11-22,5131.6098632812,5152.2099609375,5017.7001953125,5034.330078125,n/a
1991,2017-11-23,5034.330078125,5072.8999023438,5024.3999023438,5040.509765625,n/a
1992,2017-11-26,5040.509765625,5052.9399414062,5027.3100585938,5032.5297851562,n/a
1993,2017-11-27,5032.5297851562,5072.7998046875,5022.08984375,5061.2001953125,n/a
1994,2017-11-28,5061.2001953125,5087.7099609375,5001.0498046875,5012.6000976562,n/a
1995,2017-11-29,5012.6000976562,5028.83984375,4968.16015625,5003.3999023438,n/a
1996,2017-11-30,5003.3999023438,5035.0200195312,4996.9799804688,5024.419921875,n/a
1997,2017-12-03,5024.419921875,5062.669921875,4992.1401367188,5014.4702148438,n/a
1998,2017-12-04,5014.4702148438,5017.7202148438,4923.8798828125,4925.2099609375,n/a
1999,2017-12-05,4925.2099609375,4932.2700195312,4862.8901367188,4888.1298828125,n/a
2000,2017-12-06,4888.1298828125,4924.7202148438,4846.83984375,4887.16015625,n/a
2001,2017-12-10,4890.4399414062,5031.419921875,4888.9501953125,5018.669921875,n/a
2002,2017-12-11,5018.669921875,5052.3901367188,5008.58984375,5039.8999023438,n/a
2003,2017-12-12,5039.8999023438,5147.2700195312,5033.9702148438,5135.1899414062,n/a
2004,2017-12-13,5135.2900390625,5168.990234375,5103.6499023438,5119.2998046875,n/a
2005,2017-12-14,5121.259765625,5283.2998046875,5121.259765625,5234.6401367188,n/a
2006,2017-12-17,5237.8701171875,5646.0,5237.8701171875,5595.6499023438,n/a
2007,2017-12-18,5595.6499023438,5641.259765625,5542.5400390625,5588.08984375,n/a
2008,2017-12-19,5588.08984375,5601.58984375,5516.3598632812,5528.7099609375,n/a
2009,2017-12-20,5528.7099609375,5548.5297851562,5448.1401367188,5450.830078125,n/a
2010,2017-12-21,5450.830078125,5545.6098632812,5450.830078125,5537.6000976562,n/a
2011,2017-12-25,5537.759765625,5539.5498046875,5500.2700195312,5514.740234375,n/a
2012,2017-12-26,5514.740234375,5519.759765625,5478.5498046875,5496.25,n/a
2013,2017-12-27,5496.25,5556.4399414062,5496.25,5550.9301757812,n/a
2014,2017-12-28,5550.9301757812,5575.240234375,5543.3500976562,5564.6000976562,n/a
2015,2018-01-01,5565.6298828125,5627.4599609375,5558.5400390625,5618.91015625,n/a
2016,2018-01-02,5618.91015625,5644.6899414062,5594.9599609375,5616.4702148438,n/a
2017,2018-01-03,5616.4702148438,5641.3100585938,5616.3500976562,5634.9799804688,n/a
2018,2018-01-04,5634.9799804688,5703.5600585938,5634.9702148438,5695.4301757812,n/a
2019,2018-01-07,5695.4301757812,5719.5400390625,5689.669921875,5705.6098632812,n/a
2020,2018-01-08,5705.6098632812,5715.33984375,5692.1201171875,5709.7998046875,n/a
2021,2018-01-09,5710.4702148438,5710.9399414062,5666.5600585938,5678.08984375,n/a
2022,2018-01-10,5681.9599609375,5720.4702148438,5675.0297851562,5717.6499023438,n/a
2023,2018-01-11,5717.6499023438,5740.6298828125,5706.080078125,5733.3500976562,n/a
2024,2018-01-14,5734.0,5759.5297851562,5734.0,5745.9501953125,n/a
2025,2018-01-16,5727.3999023438,5803.6499023438,5722.330078125,5786.1499023438,n/a
2026,2018-01-17,5794.0297851562,5845.7202148438,5780.3198242188,5839.3701171875,n/a
2027,2018-01-18,5843.509765625,5874.759765625,5811.509765625,5856.2700195312,n/a
2028,2018-01-21,5861.91015625,5867.1201171875,5809.3701171875,5827.91015625,n/a
2029,2018-01-22,5827.91015625,5836.2299804688,5789.5698242188,5799.8100585938,n/a
2030,2018-01-23,5807.1899414062,5815.2998046875,5788.330078125,5798.25,n/a
2031,2018-01-24,5802.8901367188,5846.1298828125,5786.2202148438,5811.5400390625,n/a
2032,2018-01-25,5811.5400390625,5863.6801757812,5787.4599609375,5855.669921875,n/a
2033,2018-01-28,5845.009765625,5890.1201171875,5842.1098632812,5880.4702148438,n/a
2034,2018-01-29,5881.0400390625,5885.259765625,5829.8999023438,5859.6098632812,n/a
2035,2018-01-30,5859.6098632812,5882.9301757812,5839.7900390625,5855.3798828125,n/a
2036,2018-01-31,5855.3798828125,5894.9301757812,5853.8999023438,5859.2700195312,n/a
2037,2018-02-01,5863.1000976562,5867.6201171875,5805.7202148438,5825.990234375,n/a
2038,2018-02-04,5825.990234375,5825.990234375,5714.7998046875,5731.4702148438,n/a
2039,2018-02-05,5713.2700195312,5713.2700195312,5606.7299804688,5697.2797851562,n/a
2040,2018-02-06,5709.4799804688,5762.330078125,5709.33984375,5750.6098632812,n/a
2041,2018-02-07,5754.1499023438,5762.6000976562,5645.3901367188,5651.580078125,n/a
2042,2018-02-08,5651.580078125,5658.2299804688,5525.7700195312,5549.1499023438,n/a
2043,2018-02-11,5549.1499023438,5631.1801757812,5546.7700195312,5557.0698242188,n/a
2044,2018-02-12,5565.669921875,5568.580078125,5494.5698242188,5500.580078125,n/a
2045,2018-02-13,5504.6298828125,5566.0498046875,5500.580078125,5560.3798828125,n/a
2046,2018-02-14,5560.3798828125,5643.2299804688,5560.3798828125,5630.0600585938,n/a
2047,2018-02-15,5630.0600585938,5654.5498046875,5609.1000976562,5621.669921875,n/a
2048,2018-02-18,5623.8100585938,5639.4501953125,5617.2001953125,5628.990234375,n/a
2049,2018-02-19,5628.990234375,5680.3701171875,5595.3999023438,5673.419921875,n/a
2050,2018-02-20,5672.8701171875,5714.5698242188,5657.7700195312,5706.5400390625,n/a
2051,2018-02-21,5706.4399414062,5731.8901367188,5698.0698242188,5726.08984375,n/a
2052,2018-02-22,5726.08984375,5753.5297851562,5709.0400390625,5742.5400390625,n/a
2053,2018-02-25,5742.5400390625,5746.6098632812,5666.1098632812,5669.8598632812,n/a
2054,2018-02-26,5669.8598632812,5704.4301757812,5628.3701171875,5642.0400390625,n/a
2055,2018-02-27,5641.0498046875,5646.3999023438,5598.1298828125,5602.830078125,n/a
2056,2018-02-28,5602.830078125,5605.2900390625,5521.9399414062,5527.919921875,n/a
2057,2018-03-01,5527.919921875,5561.580078125,5484.7299804688,5545.4799804688,n/a
2058,2018-03-04,5545.4799804688,5551.5698242188,5511.8901367188,5538.5200195312,n/a
2059,2018-03-05,5538.5200195312,5567.3598632812,5533.9501953125,5548.2099609375,n/a
2060,2018-03-06,5548.2099609375,5557.2797851562,5529.4599609375,5549.6401367188,n/a
2061,2018-03-07,5549.6401367188,5577.9799804688,5538.66015625,5576.3701171875,n/a
2062,2018-03-08,5576.3701171875,5643.919921875,5570.490234375,5637.0400390625,n/a
2063,2018-03-11,5637.0400390625,5659.9399414062,5631.3500976562,5653.419921875,n/a
2064,2018-03-12,5653.419921875,5663.1401367188,5623.3999023438,5631.2797851562,n/a
2065,2018-03-13,5631.2797851562,5648.8100585938,5609.5,5618.3798828125,n/a
2066,2018-03-14,5618.3798828125,5633.1499023438,5575.669921875,5587.16015625,n/a
2067,2018-03-15,5587.16015625,5608.41015625,5577.1899414062,5596.6801757812,n/a
2068,2018-03-18,5608.3198242188,5610.3999023438,5549.259765625,5576.5400390625,n/a
2069,2018-03-19,5576.5400390625,5578.4301757812,5538.1801757812,5542.9301757812,n/a
2070,2018-03-20,5542.9301757812,5554.16015625,5529.6401367188,5535.490234375,n/a
2071,2018-03-21,5542.1000976562,5542.3100585938,5484.5600585938,5515.990234375,n/a
2072,2018-03-22,5515.990234375,5515.990234375,5473.759765625,5490.240234375,n/a
2073,2018-03-25,5490.3999023438,5527.6899414062,5441.33984375,5446.7700195312,n/a
2074,2018-03-26,5446.7700195312,5491.8198242188,5446.7700195312,5480.3100585938,n/a
2075,2018-03-27,5480.3100585938,5489.4501953125,5452.490234375,5466.6201171875,n/a
2076,2018-03-28,5466.6201171875,5547.6499023438,5460.8999023438,5542.2202148438,n/a
2077,2018-04-01,5542.2202148438,5544.9301757812,5496.3999023438,5502.6000976562,n/a
2078,2018-04-02,5502.6000976562,5544.1298828125,5502.6000976562,5534.3999023438,n/a
2079,2018-04-03,5534.3999023438,5546.2202148438,5498.9702148438,5542.7900390625,n/a
2080,2018-04-04,5542.7900390625,5625.1401367188,5542.7900390625,5607.0297851562,n/a
2081,2018-04-05,5607.0297851562,5607.2900390625,5562.16015625,5583.1499023438,n/a
2082,2018-04-08,5621.7299804688,5637.3701171875,5601.7001953125,5632.7099609375,n/a
2083,2018-04-09,5594.0498046875,5616.990234375,5592.830078125,5605.8598632812,n/a
2084,2018-04-10,5605.8598632812,5621.1801757812,5588.9799804688,5613.8100585938,n/a
2085,2018-04-11,5613.8100585938,5636.2202148438,5609.4599609375,5630.990234375,n/a
2086,2018-04-12,5630.990234375,5642.6201171875,5613.3100585938,5630.8999023438,n/a
2087,2018-04-15,5630.8999023438,5636.7099609375,5608.7700195312,5613.1401367188,n/a
2088,2018-04-16,5613.1401367188,5641.1801757812,5609.7998046875,5633.3999023438,n/a
2089,2018-04-17,5633.3999023438,5693.740234375,5633.3999023438,5690.7900390625,n/a
2090,2018-04-18,5690.7900390625,5702.9399414062,5673.8100585938,5697.4799804688,n/a
2091,2018-04-19,5711.8598632812,5711.8598632812,5671.8901367188,5689.4702148438,n/a
2092,2018-04-22,5695.5,5708.5400390625,5676.41015625,5704.7001953125,n/a
2093,2018-04-23,5704.7001953125,5710.419921875,5668.0297851562,5674.3500976562,n/a
2094,2018-04-24,5674.3500976562,5693.1401367188,5650.2099609375,5665.169921875,n/a
2095,2018-04-25,5665.169921875,5706.8500976562,5662.7001953125,5679.6499023438,n/a
2096,2018-04-26,5679.7202148438,5693.0498046875,5658.9702148438,5690.4799804688,n/a
2097,2018-04-29,5691.3701171875,5730.7202148438,5687.490234375,5710.8999023438,n/a
2098,2018-05-01,5711.9599609375,5715.2099609375,5681.7202148438,5695.0200195312,n/a
2099,2018-05-02,5706.9702148438,5706.9702148438,5634.2900390625,5640.1000976562,n/a
2100,2018-05-03,5642.0600585938,5649.6499023438,5616.4399414062,5622.240234375,n/a
2101,2018-05-06,5634.5498046875,5652.6401367188,5627.490234375,5645.83984375,n/a
2102,2018-05-07,5645.83984375,5664.330078125,5619.9599609375,5644.8198242188,n/a
2103,2018-05-08,5648.2998046875,5684.2900390625,5648.2299804688,5664.2001953125,n/a
2104,2018-05-09,5664.2001953125,5717.5600585938,5654.080078125,5710.4501953125,n/a
2105,2018-05-10,5711.75,5722.1401367188,5687.2299804688,5702.8500976562,n/a
2106,2018-05-13,5712.9501953125,5722.7998046875,5670.1401367188,5695.8198242188,n/a
2107,2018-05-14,5695.8198242188,5718.7900390625,5676.259765625,5710.8598632812,n/a
2108,2018-05-15,5710.8598632812,5730.2099609375,5710.8598632812,5727.8598632812,n/a
2109,2018-05-16,5729.1298828125,5730.7202148438,5676.9599609375,5689.4501953125,n/a
2110,2018-05-17,5696.7099609375,5705.2099609375,5656.9399414062,5667.8598632812,n/a
2111,2018-05-21,5678.5698242188,5685.9599609375,5635.3100585938,5651.1000976562,n/a
2112,2018-05-22,5651.1000976562,5654.4702148438,5599.9501953125,5612.58984375,n/a
2113,2018-05-23,5614.7099609375,5614.7099609375,5564.25,5577.2998046875,n/a
2114,2018-05-24,5582.33984375,5627.1298828125,5564.7700195312,5576.4799804688,n/a
2115,2018-05-27,5577.0698242188,5602.6298828125,5569.8798828125,5570.0498046875,n/a
2116,2018-05-28,5570.0498046875,5576.5498046875,5484.1201171875,5494.509765625,n/a
2117,2018-05-29,5494.509765625,5518.6801757812,5472.33984375,5484.8999023438,n/a
2118,2018-05-30,5484.8999023438,5506.2001953125,5433.6098632812,5455.08984375,n/a
2119,2018-05-31,5455.08984375,5480.2099609375,5438.7900390625,5471.3198242188,n/a
2120,2018-06-03,5471.3198242188,5561.2900390625,5471.3198242188,5558.5,n/a
2121,2018-06-04,5558.5,5566.7700195312,5506.25,5523.0498046875,n/a
2122,2018-06-05,5523.0498046875,5534.16015625,5481.2099609375,5497.330078125,n/a
2123,2018-06-06,5497.330078125,5506.1899414062,5454.3598632812,5467.8701171875,n/a
2124,2018-06-07,5467.8701171875,5528.1499023438,5449.0297851562,5523.0297851562,n/a
2125,2018-06-10,5525.3701171875,5561.009765625,5512.2202148438,5521.3500976562,n/a
2126,2018-06-11,5521.3500976562,5551.419921875,5512.2700195312,5544.0297851562,n/a
2127,2018-06-12,5544.0297851562,5558.0200195312,5524.75,5534.2700195312,n/a
2128,2018-06-13,5534.3598632812,5548.1298828125,5517.7299804688,5524.6899414062,n/a
2129,2018-06-14,5524.7700195312,5524.7700195312,5460.7797851562,5470.3198242188,n/a
2130,2018-06-17,5470.3198242188,5470.8198242188,5439.1401367188,5447.3901367188,n/a
2131,2018-06-18,5447.3901367188,5447.3901367188,5409.759765625,5435.080078125,n/a
2132,2018-06-19,5435.080078125,5470.1098632812,5411.0200195312,5417.5297851562,n/a
2133,2018-06-20,5417.5297851562,5456.2299804688,5381.580078125,5385.4799804688,n/a
2134,2018-06-21,5385.4799804688,5404.8701171875,5361.8999023438,5375.1201171875,n/a
2135,2018-06-24,5375.1201171875,5377.8500976562,5277.990234375,5285.5297851562,n/a
2136,2018-06-25,5285.5297851562,5317.4399414062,5271.3798828125,5292.6098632812,n/a
2137,2018-06-26,5292.6098632812,5318.2001953125,5270.8999023438,5276.4399414062,n/a
2138,2018-06-27,5276.4399414062,5282.990234375,5245.9399414062,5257.6801757812,n/a
2139,2018-06-28,5257.6801757812,5316.8901367188,5251.91015625,5301.25,n/a
2140,2018-07-02,5301.25,5312.7700195312,5251.490234375,5255.1298828125,n/a
2141,2018-07-03,5255.1298828125,5266.5,5240.33984375,5243.8100585938,n/a
