index,Date,Open,High,Low,Close,Volume
2119,2018-05-08,46747.828125,46815.26171875,46162.23046875,46294.4296875,153885008
2120,2018-05-09,46280.05078125,46931.48828125,46280.05078125,46551.55078125,167413856
2121,2018-05-10,46634.69921875,46876.9609375,46255.19140625,46728.921875,116419656
2122,2018-05-13,46724.69140625,46842.51953125,46488.71875,46519.2890625,152371968
2123,2018-05-14,46463.859375,46537.51953125,45959.12109375,46258.9609375,215971328
2124,2018-05-15,46267.01953125,46507.2109375,46197.3203125,46419.76953125,134736320
2125,2018-05-16,46422.3515625,46433.140625,45746.8984375,45787.8984375,146044832
2126,2018-05-17,45731.62890625,45810.87890625,45364.91015625,45666.76953125,270070336
2127,2018-05-20,45707.30859375,45999.58984375,45289.41015625,45305.01953125,143586080
2128,2018-05-21,45384.83984375,45640.2890625,45104.80859375,45600.87109375,149892448
2129,2018-05-22,45530.26953125,45985.828125,45226.5703125,45776.69140625,141900608
2130,2018-05-23,45743.1484375,45799.05078125,45363.98046875,45433.08984375,116506688
2131,2018-05-24,45503.4609375,45775.078125,45055.921875,45091.98828125,158878208
2132,2018-05-27,45071.1484375,45322.48828125,44795.359375,44851.05078125,34218360
2133,2018-05-28,44866.19921875,45157.1484375,44582.94140625,44647.37109375,174655472
2134,2018-05-29,44635.28125,44956.37890625,44436.140625,44715.87890625,201784000
2135,2018-05-30,44666.91015625,44843.41015625,44429.359375,44662.55078125,718153728
2136,2018-05-31,44692.7890625,45155.62109375,44531.80078125,45013.12109375,119518912
2137,2018-06-03,45024.9609375,45344.16015625,45016.3203125,45243.98046875,140988976
2138,2018-06-04,45206.78125,45555.51953125,45073.7109375,45130.69921875,179552512
2139,2018-06-05,45192.48828125,45295.98046875,45115.5390625,45181.8203125,136460672
2140,2018-06-06,45095.44921875,45508.44140625,44977.828125,45476.5703125,160096448
2141,2018-06-07,45479.94921875,45990.1484375,45281.078125,45939.5390625,114388184
2142,2018-06-10,45903.890625,46402.41015625,45888.23828125,46301.140625,164867632
2143,2018-06-11,46385.890625,46838.25,46274.19921875,46660.75,162326272
2144,2018-06-12,46579.73046875,47170.578125,46579.73046875,46760.578125,191251520
2145,2018-06-13,46620.44921875,47282.8515625,46601.3515625,47197.23828125,201156288
2146,2018-06-14,47139.26953125,47202.359375,46584.44921875,46938.8203125,630362880
2147,2018-06-17,46917.48046875,46917.48046875,46267.75,46660.87109375,127479304
2148,2018-06-18,46389.41015625,46601.4609375,46238.76953125,46488.37890625,153974912
2149,2018-06-19,46518.2890625,46883.8515625,46515.87109375,46759.41015625,169094144
2150,2018-06-20,46627.76171875,46753.19140625,46419.390625,46456.91015625,162760352
2151,2018-06-21,46472.62890625,46777.66015625,46285.0390625,46737.640625,130486520
2152,2018-06-24,46832.58984375,47059.921875,46501.23828125,46747.8515625,148083008
2153,2018-06-25,46818.8984375,46961.46875,46569.01171875,46908.94140625,149894416
2154,2018-06-26,46874.3515625,47026.359375,46690.390625,46874.4296875,160052432
2155,2018-06-27,46849.80078125,47250.55078125,46649.9296875,47031.26953125,169926112
2156,2018-06-28,47025.69921875,47705.5703125,47021.7109375,47663.19921875,191757744
2157,2018-07-01,47684.4296875,47695.640625,46566.2890625,46653.51953125,134409168
2158,2018-07-02,46732.80859375,47248.73046875,46652.8203125,47053.890625,127484680
2159,2018-07-03,46904.83984375,47384.7109375,46877.328125,47318.51953125,28645710
2160,2018-07-04,47319.7109375,48617.25,47008.0,48562.6484375,202057712
2161,2018-07-05,48539.5703125,49277.7890625,48398.05859375,48981.41015625,191759040
2162,2018-07-08,49036.5703125,49477.30859375,48848.96875,49235.80859375,114009744
2163,2018-07-09,49277.01171875,49427.53125,48747.328125,48990.921875,205353968
2164,2018-07-10,48890.48828125,49058.25,48689.109375,49025.1484375,157848672
2165,2018-07-11,49081.37890625,49081.37890625,48663.62890625,48696.30078125,172477920
2166,2018-07-12,48692.859375,48700.76953125,48327.3203125,48406.01171875,161948560
2167,2018-07-15,48187.578125,48555.26171875,48052.87890625,48454.2109375,107981960
2168,2018-07-16,48459.23828125,48744.671875,48264.8515625,48704.62890625,141115168
2169,2018-07-17,48710.8984375,49119.671875,48659.7890625,49002.76953125,122802056
2170,2018-07-18,48893.12109375,49028.48828125,48607.5390625,48747.7890625,129885528
2171,2018-07-19,48826.1015625,48945.98828125,48397.25,48908.23828125,137770928
2172,2018-07-22,48909.48828125,49023.7109375,48691.25,48850.9296875,96539096
2173,2018-07-23,48905.01171875,49576.87890625,48896.53125,49462.76953125,165315872
2174,2018-07-24,49621.80859375,49993.69140625,49305.25,49603.6484375,157064160
2175,2018-07-25,49637.30078125,50037.44140625,49322.87109375,49438.23828125,216448352
2176,2018-07-26,49475.5703125,49825.37109375,49281.828125,49643.94140625,150135808
2177,2018-07-29,49635.8515625,49954.859375,49542.91015625,49705.28125,146011200
2178,2018-07-30,49732.23828125,50080.80078125,49582.4609375,49698.01171875,167254272
2179,2018-07-31,49742.05859375,49786.71875,49394.66015625,49449.44140625,122384008
2180,2018-08-01,49364.140625,49364.140625,48880.2109375,49056.0390625,119791984
2181,2018-08-02,49237.26953125,49439.7109375,49183.73828125,49302.5703125,143741872
2182,2018-08-05,49373.6484375,49403.58984375,49072.4296875,49320.2109375,78025688
2183,2018-08-06,49411.37890625,50071.98828125,49411.37890625,49963.87109375,173015136
2184,2018-08-07,49979.44921875,49987.171875,49670.48828125,49894.55859375,110714544
2185,2018-08-08,49931.51953125,49957.0,49218.8515625,49244.3984375,130848384
2186,2018-08-09,49193.3515625,49240.19140625,48109.0390625,48383.58984375,183702816
2187,2018-08-12,48383.73046875,48902.12890625,48365.05078125,48767.01953125,99095200
2188,2018-08-13,48815.7109375,49267.671875,48789.859375,49096.12890625,135582064
2189,2018-08-14,49033.171875,49054.23828125,48468.53125,48556.69140625,115951136
2190,2018-08-15,48666.80078125,48681.69140625,47970.0703125,48059.05859375,146484128
2191,2018-08-16,48065.21875,48308.98046875,47879.078125,48264.62890625,132340912
2192,2018-08-19,48277.94140625,48875.3984375,48245.83984375,48785.48046875,80121944
2193,2018-08-20,48791.83984375,49430.03125,48731.37890625,49344.05078125,142402032
2194,2018-08-21,49282.859375,49910.87109375,49142.5390625,49880.33984375,150684608
2195,2018-08-22,49895.30859375,50093.359375,49636.91015625,49749.55859375,104269440
2196,2018-08-23,49719.87890625,50088.671875,49519.96875,49633.76953125,61027124
2197,2018-08-26,49789.19140625,50485.51171875,49789.19140625,50416.26953125,117692224
2198,2018-08-27,50518.28125,50603.390625,49810.0,50023.98046875,138675552
2199,2018-08-28,50048.83984375,50238.08984375,49927.8984375,50187.48046875,123112432
2200,2018-08-29,50178.5703125,50199.30078125,49280.91015625,49653.140625,115978016
2201,2018-08-30,49540.08984375,49900.1484375,49297.55859375,49547.6796875,166136816
2202,2018-09-02,49574.12109375,49727.2109375,49421.05859375,49488.48046875,15202858
2203,2018-09-03,49491.41015625,49541.30078125,48805.16015625,48884.171875,133625584
2204,2018-09-04,48757.87109375,48944.6484375,48478.30078125,48595.37109375,143090272
2205,2018-09-05,48631.30078125,48904.7109375,48553.05859375,48711.8515625,117455544
2206,2018-09-06,48602.26953125,48999.96875,48198.73828125,48971.140625,115526144
2207,2018-09-09,49027.3984375,49044.80859375,48571.69921875,48848.73828125,82054808
2208,2018-09-10,48739.76171875,48918.30859375,48483.671875,48895.80078125,117846592
2209,2018-09-11,48886.87890625,49347.359375,48687.80078125,49254.98046875,170574272
2210,2018-09-12,49219.44921875,49761.890625,49133.37109375,49693.2109375,193368288
2211,2018-09-13,49460.30859375,49841.5703125,49342.46875,49611.9296875,140295040
2212,2018-09-16,49553.87890625,49810.05078125,49373.5390625,49398.5703125,78148488
2213,2018-09-17,49412.0,49843.58984375,49395.51171875,49661.828125,107450208
2214,2018-09-18,49623.98046875,49887.7890625,49536.3203125,49590.7890625,133423952
2215,2018-09-19,49590.98046875,49812.140625,49315.390625,49510.78125,97813776
2216,2018-09-20,49483.0390625,49732.3515625,49296.5703125,49331.51171875,560778176
2217,2018-09-23,49304.87890625,49486.71875,49032.76953125,49417.21875,95925312
2218,2018-09-24,49447.98046875,49721.19921875,49447.98046875,49651.55078125,91213672
2219,2018-09-25,49675.7109375,49944.2890625,49555.12890625,49606.0703125,100274080
2220,2018-09-26,49641.671875,49964.96875,49492.69140625,49646.91015625,108774168
2221,2018-09-27,49542.51171875,49644.23828125,49347.51953125,49504.16015625,138031552
2222,2018-09-30,49547.8515625,50041.6015625,49547.8515625,49841.46875,95680080
2223,2018-10-01,49821.5703125,49924.62109375,49290.421875,49376.5,98772720
2224,2018-10-02,49442.98828125,49487.5390625,48926.41015625,49005.3515625,178166208
2225,2018-10-03,49001.3984375,49001.3984375,48461.21875,48683.26171875,143482736
2226,2018-10-04,48717.80078125,48735.109375,48004.921875,48052.8515625,132311696
2227,2018-10-07,48018.3515625,48183.28125,47869.23828125,48093.1015625,150037856
2228,2018-10-08,48040.87890625,48552.078125,47673.37890625,48505.21875,119418432
2229,2018-10-09,48506.9609375,48525.109375,48025.26953125,48136.1796875,152250112
2230,2018-10-10,48123.58984375,48205.01171875,47478.58984375,47558.23046875,188722112
2231,2018-10-11,47656.859375,48078.44140625,47071.23828125,47444.05078125,156543024
2232,2018-10-14,47447.6015625,47963.48828125,47204.890625,47739.08984375,110686400
2233,2018-10-15,47830.80859375,48299.23046875,47794.30859375,48191.5703125,124690464
2234,2018-10-16,48221.01171875,48221.01171875,47778.828125,47887.94921875,134728928
2235,2018-10-17,47823.33984375,48026.19140625,46929.421875,47024.4609375,163661792
2236,2018-10-18,47151.30078125,47568.87890625,47103.4609375,47437.44921875,180178064
2237,2018-10-21,47485.73828125,47672.921875,46657.8203125,46962.73828125,130671160
2238,2018-10-22,46771.4609375,46843.828125,46279.390625,46449.03125,164743744
2239,2018-10-23,46537.1796875,46640.171875,45898.37890625,45959.0390625,183008480
2240,2018-10-24,46102.1484375,46626.078125,46019.26171875,46275.7109375,165504640
2241,2018-10-25,46107.96875,46118.4609375,45677.26953125,45803.328125,216698960
2242,2018-10-28,45763.08984375,45823.44921875,43779.5,43879.12890625,291985824
2243,2018-10-29,43849.51953125,43932.87890625,43407.48828125,43538.12109375,273486400
2244,2018-10-30,43626.6015625,44300.66015625,43604.78125,43942.55078125,361570240
2245,2018-10-31,43993.3515625,45585.01171875,43964.828125,45446.828125,259572208
2246,2018-11-04,45449.05078125,46865.73828125,45432.98828125,46817.359375,271716128
2247,2018-11-05,46797.87109375,46975.1796875,46120.48828125,46328.3515625,204761136
2248,2018-11-06,46423.80078125,46957.609375,46423.80078125,46917.3984375,213882688
2249,2018-11-07,46808.51953125,46815.62109375,44019.7890625,44190.25,274979776
2250,2018-11-08,44277.30078125,44539.87109375,42816.75,44263.73828125,302726944
2251,2018-11-11,44098.9296875,44253.109375,43172.16015625,43310.01171875,180776352
2252,2018-11-12,43212.69921875,43308.76953125,42396.62109375,42421.328125,216680672
2253,2018-11-13,42474.8203125,43220.578125,42141.94140625,42343.9609375,250722912
2254,2018-11-14,42323.8203125,42457.6796875,41284.0390625,41450.6484375,168455888
2255,2018-11-15,41368.58984375,42460.859375,41368.58984375,42319.26953125,227531392
2256,2018-11-19,41885.62109375,42505.140625,41705.71875,41797.37109375,202415168
2257,2018-11-20,41893.44140625,42216.0390625,41456.66015625,41499.9296875,205263840
2258,2018-11-21,41520.25,41542.71875,41055.80859375,41271.12109375,63304600
2259,2018-11-22,41342.37109375,41557.2109375,41084.44140625,41144.328125,104528496
2260,2018-11-25,41275.8203125,41463.3515625,39271.55859375,39427.28125,287099712
2261,2018-11-26,39557.8984375,40150.0,39470.0,39807.28125,237701216
2262,2018-11-27,39939.80078125,41040.58984375,39901.73046875,40989.48046875,305499872
2263,2018-11-28,41038.8515625,41973.80078125,40985.26171875,41913.44921875,243980480
2264,2018-11-29,41976.33984375,41984.578125,41416.1484375,41732.78125,420358336
2265,2018-12-02,41976.609375,42947.19921875,41844.05859375,42081.78125,248891568
2266,2018-12-03,42127.33984375,42267.66015625,41713.2890625,41865.0703125,252975440
2267,2018-12-04,41929.94140625,41992.359375,41748.421875,41895.26953125,57163924
2268,2018-12-05,41641.23828125,42035.98828125,41175.9609375,41987.0,216510400
2269,2018-12-06,42031.5390625,42315.83984375,41781.6015625,41870.12890625,149993296
2270,2018-12-09,41892.6796875,41934.5390625,41194.578125,41356.0390625,166384736
2271,2018-12-10,41512.109375,41665.1796875,40799.3203125,40897.8515625,168056656
2272,2018-12-12,41118.62890625,41841.6484375,41118.62890625,41512.51171875,214220192
2273,2018-12-13,41539.55078125,41744.73828125,41243.7890625,41312.171875,141006400
2274,2018-12-16,41307.51953125,41596.05078125,40278.16015625,40340.51171875,141025856
2275,2018-12-17,40480.75,41148.3984375,40419.19921875,40917.5703125,191207536
2276,2018-12-18,40950.3203125,42032.26171875,40950.3203125,41388.28125,229467488
2277,2018-12-19,41562.23828125,41751.8984375,41309.3984375,41683.26953125,166377968
2278,2018-12-20,41676.140625,41799.390625,41135.140625,41468.55859375,446350624
2279,2018-12-23,41421.55859375,41698.25,41182.609375,41380.109375,34698816
2280,2018-12-25,41364.16015625,41702.859375,41177.80078125,41573.609375,81831152
2281,2018-12-26,41444.23828125,41584.640625,40978.921875,41417.8515625,93819952
2282,2018-12-27,41422.48046875,41621.37890625,41216.03125,41459.1484375,70259112
2283,2018-12-30,41461.69140625,41723.69140625,41421.0703125,41640.26953125,67651656
2284,2019-01-01,41550.75,42328.55078125,41436.48828125,42271.140625,70221888
2285,2019-01-02,42172.26171875,42292.390625,41699.78125,42044.3203125,116596640
2286,2019-01-03,42024.76953125,42661.83984375,42024.76953125,42455.12890625,114419776
2287,2019-01-06,42489.05078125,42896.109375,42313.05859375,42834.19921875,147154208
2288,2019-01-07,43264.19140625,43582.19140625,43024.51953125,43542.87109375,179755200
2289,2019-01-08,43563.71875,44046.76953125,43552.609375,43648.0703125,228930704
2290,2019-01-09,43669.03125,43792.1796875,43481.83984375,43668.94921875,194959504
2291,2019-01-10,43707.26953125,43761.19140625,43372.6015625,43556.109375,161985104
2292,2019-01-13,43548.55859375,43681.328125,43171.01953125,43397.98046875,121954800
2293,2019-01-14,43387.75,43747.98828125,43387.75,43603.62109375,186321296
2294,2019-01-15,43640.609375,43984.6015625,43602.94140625,43819.53125,187000304
2295,2019-01-16,43845.4609375,44070.83984375,43843.0703125,43932.078125,229849904
2296,2019-01-17,44024.91015625,44507.3984375,43995.48046875,44241.5390625,197346704
2297,2019-01-20,44273.359375,44541.41015625,43797.1015625,44028.9609375,53209600
2298,2019-01-21,44066.30078125,44073.23828125,43602.828125,43768.078125,186116992
2299,2019-01-22,43831.7890625,44104.5703125,43382.3515625,43679.671875,233019504
2300,2019-01-23,43738.640625,43856.2890625,43420.37890625,43566.109375,172808304
2301,2019-01-24,43603.12109375,44051.76171875,43436.94921875,43638.62109375,170408000
2302,2019-01-27,43590.30078125,43959.87109375,43468.171875,43626.1484375,220525792
2303,2019-01-28,43671.46875,43902.078125,43607.140625,43700.1015625,223087392
2304,2019-01-29,43734.328125,43915.1484375,43084.44921875,43631.359375,180485296
2305,2019-01-30,43668.5390625,44190.28125,43600.01171875,43987.94140625,189875392
2306,2019-01-31,44095.44140625,44226.171875,43679.30078125,43738.26953125,149807008
2307,2019-02-04,43898.109375,44491.75,43830.46875,44337.1015625,147567104
2308,2019-02-05,44391.7109375,44495.01953125,43808.828125,43855.7890625,190007504
2309,2019-02-06,43808.78125,44090.48828125,43586.87109375,43624.55078125,160930000
2310,2019-02-07,43576.69921875,43620.2890625,43116.55859375,43180.44921875,115064304
2311,2019-02-10,43126.0390625,43471.87109375,43108.5,43285.171875,103605104
2312,2019-02-11,43328.48046875,43616.03125,42970.12109375,43113.7890625,174865696
2313,2019-02-12,43138.51171875,43194.25,42202.9609375,42284.05859375,201335808
2314,2019-02-13,42364.98828125,42780.890625,42066.078125,42725.21875,190635392
2315,2019-02-14,42810.12890625,43035.53125,42677.390625,42988.71875,136412400
2316,2019-02-17,43022.66015625,43119.5703125,42856.23046875,42981.30859375,25345500
2317,2019-02-18,43003.41015625,43320.51953125,42803.87890625,42949.5,133306800
2318,2019-02-19,42997.0390625,43345.859375,42997.0390625,43178.0,176177904
2319,2019-02-20,43161.0390625,43633.48046875,43003.390625,43577.640625,157414896
2320,2019-02-21,43583.28125,44001.21875,43571.76953125,43738.66015625,141543392
2321,2019-02-24,43805.26953125,44070.12890625,43634.640625,43664.328125,156868096
2322,2019-02-25,43647.421875,43724.33984375,43445.91015625,43623.328125,180612496
2323,2019-02-26,43662.12109375,43662.12109375,43184.859375,43311.1796875,162801600
2324,2019-02-27,43267.73828125,43355.390625,42550.08984375,42823.80859375,303926688
2325,2019-02-28,42947.7109375,43021.91015625,42291.94140625,42619.23046875,129223400
