index,Date,Open,High,Low,Close,Volume
2296,2021-03-31,1367.3299560547,1367.3299560547,1367.3299560547,1367.3299560547,n/a
2297,2021-04-05,1381.6300048828,1381.6300048828,1381.6300048828,1381.6300048828,n/a
2298,2021-04-06,1370.7099609375,1370.7099609375,1370.7099609375,1370.7099609375,n/a
2299,2021-04-07,1370.6899414062,1370.6899414062,1370.6899414062,1370.6899414062,n/a
2300,2021-04-08,1366.8699951172,1366.8699951172,1366.8699951172,1366.8699951172,n/a
2301,2021-04-11,1381.2600097656,1381.2600097656,1381.2600097656,1381.2600097656,n/a
2302,2021-04-12,1394.5999755859,1394.5999755859,1394.5999755859,1394.5999755859,n/a
2303,2021-04-13,1406.2299804688,1406.2299804688,1406.2299804688,1406.2299804688,n/a
2304,2021-04-14,1419.4000244141,1419.4000244141,1419.4000244141,1419.4000244141,n/a
2305,2021-04-15,1414.9499511719,1414.9499511719,1414.9499511719,1414.9499511719,n/a
2306,2021-04-18,1416.5100097656,1416.5100097656,1416.5100097656,1416.5100097656,n/a
2307,2021-04-19,1407.3299560547,1407.3299560547,1407.3299560547,1407.3299560547,n/a
2308,2021-04-20,1409.5699462891,1409.5699462891,1409.5699462891,1409.5699462891,n/a
2309,2021-04-21,1403.7199707031,1403.7199707031,1403.7199707031,1403.7199707031,n/a
2310,2021-04-22,1383.3299560547,1383.3299560547,1383.3299560547,1383.3299560547,n/a
2311,2021-04-25,1396.4499511719,1396.4499511719,1396.4499511719,1396.4499511719,n/a
2312,2021-04-26,1399.3699951172,1399.3699951172,1399.3699951172,1399.3699951172,n/a
2313,2021-04-27,1389.0999755859,1389.0999755859,1389.0999755859,1389.0999755859,n/a
2314,2021-04-28,1391.5,1391.5,1391.5,1391.5,n/a
2315,2021-04-29,1390.4200439453,1390.4200439453,1390.4200439453,1390.4200439453,n/a
2316,2021-05-02,1387.5300292969,1387.5300292969,1387.5300292969,1387.5300292969,n/a
2317,2021-05-03,1392.0100097656,1392.0100097656,1392.0100097656,1392.0100097656,n/a
2318,2021-05-04,1390.75,1390.75,1390.75,1390.75,n/a
2319,2021-05-05,1392.0300292969,1392.0300292969,1392.0300292969,1392.0300292969,n/a
2320,2021-05-06,1411.4399414062,1411.4399414062,1411.4399414062,1411.4399414062,n/a
2321,2021-05-09,1419.7199707031,1419.7199707031,1419.7199707031,1419.7199707031,n/a
2322,2021-05-10,1424.9399414062,1424.9399414062,1424.9399414062,1424.9399414062,n/a
2323,2021-05-13,1414.1999511719,1414.1999511719,1414.1999511719,1414.1999511719,n/a
2324,2021-05-16,1411.8199462891,1411.8199462891,1411.8199462891,1411.8199462891,n/a
2325,2021-05-17,1401.8699951172,1401.8699951172,1401.8699951172,1401.8699951172,n/a
2326,2021-05-18,1403.9899902344,1403.9899902344,1403.9899902344,1403.9899902344,n/a
2327,2021-05-19,1402.8399658203,1402.8399658203,1402.8399658203,1402.8399658203,n/a
2328,2021-05-20,1405.0600585938,1405.0600585938,1405.0600585938,1405.0600585938,n/a
2329,2021-05-23,1411.5300292969,1411.5300292969,1411.5300292969,1411.5300292969,n/a
2330,2021-05-24,1438.9599609375,1438.9599609375,1438.9599609375,1438.9599609375,n/a
2331,2021-05-25,1428.2900390625,1428.2900390625,1428.2900390625,1428.2900390625,n/a
2332,2021-05-26,1451.7199707031,1451.7199707031,1451.7199707031,1451.7199707031,n/a
2333,2021-05-27,1453.5999755859,1453.5999755859,1453.5999755859,1453.5999755859,n/a
2334,2021-05-30,1451.9300537109,1451.9300537109,1451.9300537109,1451.9300537109,n/a
2335,2021-05-31,1442.0200195312,1442.0200195312,1442.0200195312,1442.0200195312,n/a
2336,2021-06-01,1445.9499511719,1445.9499511719,1445.9499511719,1445.9499511719,n/a
2337,2021-06-03,1456.1099853516,1456.1099853516,1456.1099853516,1456.1099853516,n/a
2338,2021-06-06,1460.8199462891,1460.8199462891,1460.8199462891,1460.8199462891,n/a
2339,2021-06-07,1461.7199707031,1461.7199707031,1461.7199707031,1461.7199707031,n/a
2340,2021-06-09,1473.6099853516,1473.6099853516,1473.6099853516,1473.6099853516,n/a
2341,2021-06-10,1474.0899658203,1474.0899658203,1474.0899658203,1474.0899658203,n/a
2342,2021-06-13,1475.5500488281,1475.5500488281,1475.5500488281,1475.5500488281,n/a
2343,2021-06-14,1472.3599853516,1472.3599853516,1472.3599853516,1472.3599853516,n/a
2344,2021-06-15,1587.0999755859,1587.0999755859,1587.0999755859,1587.0999755859,n/a
2345,2021-06-16,1480.5699462891,1480.5699462891,1480.5699462891,1480.5699462891,n/a
2346,2021-06-17,1488.6999511719,1488.6999511719,1488.6999511719,1488.6999511719,n/a
2347,2021-06-20,1484.2399902344,1484.2399902344,1484.2399902344,1484.2399902344,n/a
2348,2021-06-21,1495.5799560547,1495.5799560547,1495.5799560547,1495.5799560547,n/a
2349,2021-06-22,1504.2299804688,1504.2299804688,1504.2299804688,1504.2299804688,n/a
2350,2021-06-23,1502.8499755859,1502.8499755859,1502.8499755859,1502.8499755859,n/a
2351,2021-06-27,1503.8199462891,1503.8199462891,1503.8199462891,1503.8199462891,n/a
2352,2021-06-28,1506.2199707031,1506.2199707031,1506.2199707031,1506.2199707031,n/a
2353,2021-06-29,1498.2199707031,1498.2199707031,1498.2199707031,1498.2199707031,n/a
2354,2021-06-30,1485.9699707031,1485.9699707031,1485.9699707031,1485.9699707031,n/a
2355,2021-07-01,1488.0200195312,1488.0200195312,1488.0200195312,1488.0200195312,n/a
2356,2021-07-04,1488.0200195312,1504.9100341797,1487.5699462891,1504.9000244141,n/a
2357,2021-07-05,1504.9000244141,1504.9000244141,1504.9000244141,1504.9000244141,n/a
2358,2021-07-06,1513.3100585938,1513.3100585938,1513.3100585938,1513.3100585938,n/a
2359,2021-07-07,1518.7800292969,1532.1099853516,1518.7800292969,1532.0699462891,n/a
2360,2021-07-08,1532.0699462891,1558.1199951172,1530.2399902344,1558.1199951172,n/a
2361,2021-07-11,1558.1199951172,1558.1199951172,1557.6099853516,1557.6099853516,n/a
2362,2021-07-12,1556.0600585938,1557.9300537109,1537.1099853516,1537.1099853516,n/a
2363,2021-07-13,1537.1099853516,1543.7299804688,1536.5100097656,1536.5100097656,n/a
2364,2021-07-14,1536.5100097656,1536.5100097656,1532.1800537109,1532.1899414062,n/a
2365,2021-07-15,1532.1899414062,1549.3800048828,1532.0799560547,1549.3699951172,n/a
2366,2021-07-18,1549.3699951172,1549.4100341797,1546.6999511719,1546.6999511719,n/a
2367,2021-07-20,1546.6999511719,1548.8199462891,1544.4000244141,1544.9100341797,n/a
2368,2021-07-21,1544.9100341797,1544.9100341797,1528.4300537109,1528.4399414062,n/a
2369,2021-07-22,1528.4499511719,1533.2700195312,1528.4499511719,1528.6899414062,n/a
2370,2021-07-25,1528.6899414062,1528.6899414062,1528.6899414062,1528.6899414062,n/a
2371,2021-07-26,1525.5999755859,1534.8900146484,1523.7299804688,1534.7800292969,n/a
2372,2021-07-27,1534.7800292969,1535.1500244141,1528.1099853516,1532.9200439453,n/a
2373,2021-07-28,1534.7800292969,1532.9200439453,1532.9200439453,1527.0999755859,n/a
2374,2021-07-29,1527.0999755859,1527.2800292969,1525.2299804688,1525.2299804688,n/a
2375,2021-08-01,1539.1199951172,1540.9899902344,1528.9000244141,1529.4499511719,n/a
2376,2021-08-02,1529.4399414062,1534.5799560547,1529.3800048828,1534.0100097656,n/a
2377,2021-08-03,1534.0200195312,1534.0200195312,1526.5699462891,1529.6199951172,n/a
2378,2021-08-04,1529.6199951172,1532.6899414062,1529.6199951172,1532.4699707031,n/a
2379,2021-08-05,1532.4000244141,1532.4000244141,1524.5300292969,1527.2099609375,n/a
2380,2021-08-08,1527.2099609375,1527.3900146484,1526.8299560547,1527.3900146484,n/a
2381,2021-08-09,1533.0799560547,1535.8900146484,1533.0799560547,1534.8100585938,n/a
2382,2021-08-10,1534.7900390625,1537.8800048828,1534.7900390625,1537.7600097656,n/a
2383,2021-08-11,1532.0300292969,1543.7600097656,1532.0300292969,1543.7600097656,n/a
2384,2021-08-12,1543.7600097656,1543.7600097656,1535.3499755859,1535.3599853516,n/a
2385,2021-08-15,1535.3499755859,1543.1700439453,1535.0200195312,1543.1600341797,n/a
2386,2021-08-16,1543.1700439453,1544.0300292969,1537.9399414062,1544.0,n/a
2387,2021-08-17,1543.9899902344,1543.9899902344,1542.7900390625,1542.9000244141,n/a
2388,2021-08-18,1576.0400390625,1583.9899902344,1575.6899414062,1582.1800537109,n/a
2389,2021-08-19,1582.1800537109,1582.9300537109,1582.1800537109,1582.9300537109,n/a
2390,2021-08-22,1557.0,1557.1899414062,1557.0,1557.1899414062,n/a
2391,2021-08-23,1559.2199707031,1564.2700195312,1559.2199707031,1564.2700195312,n/a
2392,2021-08-24,1564.2700195312,1564.2700195312,1561.3699951172,1562.5999755859,n/a
2393,2021-08-25,1562.5899658203,1562.5899658203,1557.0400390625,1557.8100585938,n/a
2394,2021-08-26,1557.8100585938,1557.8100585938,1555.9399414062,1557.4399414062,n/a
2395,2021-08-29,1570.2900390625,1570.7800292969,1570.1800537109,1570.1800537109,n/a
2396,2021-08-30,1574.2700195312,1574.2700195312,1574.2700195312,1574.2700195312,n/a
2397,2021-08-31,1574.7299804688,1574.7299804688,1552.4200439453,1561.1400146484,n/a
2398,2021-09-01,1561.1400146484,1562.7399902344,1552.2199707031,1552.2199707031,n/a
2399,2021-09-02,1552.2199707031,1552.3399658203,1530.8900146484,1530.9000244141,n/a
2400,2021-09-05,1530.9100341797,1530.9200439453,1511.7299804688,1511.7299804688,n/a
2401,2021-09-06,1511.7299804688,1511.8699951172,1494.5400390625,1494.5500488281,n/a
2402,2021-09-07,1494.5400390625,1502.75,1494.4300537109,1502.0200195312,n/a
2403,2021-09-08,1502.0300292969,1508.0300292969,1501.2399902344,1508.0200195312,n/a
2404,2021-09-09,1508.0300292969,1510.75,1508.0300292969,1510.75,n/a
2405,2021-09-12,1510.75,1522.2900390625,1510.4000244141,1522.2099609375,n/a
2406,2021-09-13,1522.2099609375,1533.3900146484,1522.1199951172,1524.8199462891,n/a
2407,2021-09-14,1533.4200439453,1533.4200439453,1527.3499755859,1527.3499755859,n/a
2408,2021-09-15,1527.3499755859,1527.5,1521.5300292969,1521.7199707031,n/a
2409,2021-09-16,1521.6999511719,1531.6300048828,1521.6999511719,1531.5200195312,n/a
2410,2021-09-19,1531.5200195312,1553.6500244141,1530.5300292969,1553.4499511719,n/a
2411,2021-09-20,1553.4499511719,1556.4799804688,1552.5400390625,1552.5400390625,n/a
2412,2021-09-21,1552.5400390625,1552.5400390625,1532.1400146484,1532.1400146484,n/a
2413,2021-09-22,1532.1500244141,1533.9899902344,1521.6800537109,1521.6800537109,n/a
2414,2021-09-23,1521.6899414062,1521.6899414062,1519.4499511719,1520.0999755859,n/a
2415,2021-09-26,1514.75,1517.4300537109,1513.4399414062,1513.4399414062,n/a
2416,2021-09-27,1513.4399414062,1515.0999755859,1513.4399414062,1513.8699951172,n/a
2417,2021-09-28,1513.8800048828,1516.7099609375,1513.8800048828,1515.8399658203,n/a
2418,2021-09-29,1515.8499755859,1515.8499755859,1510.2399902344,1511.3000488281,n/a
2419,2021-09-30,1511.3000488281,1517.2800292969,1511.3000488281,1517.2800292969,n/a
2420,2021-10-03,1517.2800292969,1518.1300048828,1516.3599853516,1516.4300537109,n/a
2421,2021-10-04,1516.4300537109,1516.4300537109,1506.4300537109,1506.4300537109,n/a
2422,2021-10-05,1506.4300537109,1506.4300537109,1485.8299560547,1485.8399658203,n/a
2423,2021-10-06,1485.8299560547,1486.3199462891,1482.5300292969,1484.7900390625,n/a
2424,2021-10-07,1484.7900390625,1485.0,1480.25,1484.9399414062,n/a
2425,2021-10-10,1484.9499511719,1488.6999511719,1484.9499511719,1488.6999511719,n/a
2426,2021-10-11,1488.6999511719,1498.3900146484,1488.6999511719,1498.3900146484,n/a
2427,2021-10-12,1498.3900146484,1498.4000244141,1489.4899902344,1489.4899902344,n/a
2428,2021-10-13,1489.5,1492.0999755859,1489.5,1492.0999755859,n/a
2429,2021-10-14,1492.0999755859,1492.0999755859,1483.0999755859,1483.0999755859,n/a
2430,2021-10-17,1483.0999755859,1492.0799560547,1483.0999755859,1492.0799560547,n/a
2431,2021-10-18,1492.0799560547,1496.7299804688,1492.0799560547,1494.9200439453,n/a
2432,2021-10-19,1494.9200439453,1496.5899658203,1494.9200439453,1496.5899658203,n/a
2433,2021-10-20,1496.5899658203,1496.5899658203,1487.9000244141,1487.9000244141,n/a
2434,2021-10-21,1487.9000244141,1498.0799560547,1487.9000244141,1488.9499511719,n/a
2435,2021-10-24,1488.9499511719,1490.8199462891,1480.4000244141,1480.4100341797,n/a
2436,2021-10-25,1480.4000244141,1481.8299560547,1468.3599853516,1468.3599853516,n/a
2437,2021-10-26,1468.3599853516,1468.8299560547,1465.6899414062,1466.9399414062,n/a
2438,2021-10-27,1466.9499511719,1474.9799804688,1466.9499511719,1474.9799804688,n/a
2439,2021-10-28,1474.9799804688,1474.9799804688,1465.4499511719,1465.5600585938,n/a
2440,2021-10-31,1465.5500488281,1465.5500488281,1464.6099853516,1464.6099853516,n/a
2441,2021-11-01,1464.4599609375,1465.8900146484,1464.3499755859,1465.3199462891,n/a
2442,2021-11-02,1465.3199462891,1468.2399902344,1465.3199462891,1467.5400390625,n/a
2443,2021-11-03,1467.5400390625,1471.1099853516,1466.4000244141,1466.4000244141,n/a
2444,2021-11-04,1466.4000244141,1466.4000244141,1465.1899414062,1466.4000244141,n/a
2445,2021-11-07,1465.1899414062,1466.0999755859,1460.5699462891,1460.6899414062,n/a
2446,2021-11-08,1460.6899414062,1460.9799804688,1453.0600585938,1456.6899414062,n/a
2447,2021-11-09,1456.6899414062,1471.5400390625,1456.6899414062,1468.5899658203,n/a
2448,2021-11-10,1468.5899658203,1477.6300048828,1465.7199707031,1477.5999755859,n/a
2449,2021-11-11,1477.5999755859,1478.3499755859,1468.1700439453,1468.1800537109,n/a
2450,2021-11-14,1468.1700439453,1470.75,1465.1400146484,1465.1600341797,n/a
2451,2021-11-15,1465.1600341797,1465.2600097656,1451.3800048828,1451.3800048828,n/a
2452,2021-11-16,1451.3800048828,1452.2099609375,1448.3599853516,1450.0400390625,n/a
2453,2021-11-17,1450.0400390625,1450.1199951172,1445.75,1448.0400390625,n/a
2454,2021-11-18,1448.0400390625,1462.1500244141,1446.4100341797,1461.6899414062,n/a
2455,2021-11-21,1461.6999511719,1467.6500244141,1460.9499511719,1467.6400146484,n/a
2456,2021-11-22,1467.6500244141,1467.6500244141,1457.7800292969,1457.7900390625,n/a
2457,2021-11-23,1457.7800292969,1457.7800292969,1454.0999755859,1454.0999755859,n/a
2458,2021-11-24,1454.0999755859,1457.9399414062,1442.1500244141,1442.1600341797,n/a
2459,2021-11-25,1442.1500244141,1442.7399902344,1431.6500244141,1431.6500244141,n/a
2460,2021-11-28,1431.6500244141,1435.8900146484,1431.5400390625,1435.8800048828,n/a
2461,2021-11-29,1435.8900146484,1436.1500244141,1423.2700195312,1423.2800292969,n/a
2462,2021-11-30,1423.2700195312,1425.3699951172,1407.3399658203,1407.3399658203,n/a
2463,2021-12-01,1407.3499755859,1408.9200439453,1392.7199707031,1393.0,n/a
2464,2021-12-02,1393.0,1395.1899414062,1372.4300537109,1372.4300537109,n/a
2465,2021-12-05,1372.4300537109,1372.4300537109,1361.5400390625,1362.1500244141,n/a
2466,2021-12-06,1362.1400146484,1365.8800048828,1362.1400146484,1365.1600341797,n/a
2467,2021-12-07,1365.1600341797,1366.0999755859,1348.0400390625,1348.0400390625,n/a
2468,2021-12-08,1348.0400390625,1378.4100341797,1345.1899414062,1378.2600097656,n/a
2469,2021-12-09,1378.2600097656,1378.6099853516,1378.0999755859,1378.6099853516,n/a
2470,2021-12-12,1380.2099609375,1384.7299804688,1380.1999511719,1384.7299804688,n/a
2471,2021-12-13,1384.7299804688,1384.7299804688,1380.7199707031,1380.7199707031,n/a
2472,2021-12-14,1380.7199707031,1388.6700439453,1380.3800048828,1388.5699462891,n/a
2473,2021-12-15,1388.5699462891,1390.6300048828,1384.2299804688,1390.6300048828,n/a
2474,2021-12-16,1390.6300048828,1396.0500488281,1390.6300048828,1395.8499755859,n/a
2475,2021-12-19,1395.8499755859,1395.8499755859,1388.3699951172,1389.0400390625,n/a
2476,2021-12-20,1389.0400390625,1395.6700439453,1384.5699462891,1395.6700439453,n/a
2477,2021-12-21,1395.6700439453,1404.0,1373.7800292969,1404.0,n/a
2478,2021-12-22,1404.0,1412.5100097656,1404.0,1408.3699951172,n/a
2479,2021-12-23,1408.3699951172,1409.2299804688,1405.8499755859,1406.9799804688,n/a
2480,2021-12-26,1406.9799804688,1410.4599609375,1406.9799804688,1406.9799804688,n/a
2481,2021-12-27,1408.8800048828,1409.9599609375,1407.3499755859,1409.8599853516,n/a
2482,2021-12-28,1409.8599853516,1414.8900146484,1406.0100097656,1413.1600341797,n/a
2483,2021-12-29,1413.1600341797,1417.0500488281,1413.1600341797,1417.0500488281,n/a
2484,2021-12-30,1417.0500488281,1420.75,1412.3299560547,1420.6899414062,n/a
2485,2022-01-02,1420.6899414062,1420.6999511719,1417.7299804688,1417.7299804688,n/a
2486,2022-01-03,1417.7299804688,1433.5300292969,1415.1300048828,1433.5300292969,n/a
2487,2022-01-04,1433.5300292969,1436.3699951172,1432.8100585938,1433.7299804688,n/a
2488,2022-01-05,1433.7299804688,1433.7299804688,1423.8299560547,1425.6999511719,n/a
2489,2022-01-06,1425.7099609375,1426.8900146484,1420.6400146484,1422.9799804688,n/a
2490,2022-01-09,1422.9799804688,1430.5200195312,1422.6400146484,1430.3699951172,n/a
2491,2022-01-10,1430.3699951172,1430.3699951172,1423.3199462891,1423.4899902344,n/a
2492,2022-01-11,1423.4899902344,1423.4899902344,1405.5899658203,1405.5999755859,n/a
2493,2022-01-12,1405.5899658203,1405.5899658203,1403.3000488281,1403.3000488281,n/a
2494,2022-01-13,1403.3000488281,1404.8199462891,1370.4799804688,1370.4799804688,n/a
2495,2022-01-16,1370.4899902344,1370.7099609375,1370.4499511719,1370.4499511719,n/a
2496,2022-01-17,1370.4499511719,1379.7399902344,1366.9399414062,1379.0999755859,n/a
2497,2022-01-18,1379.0999755859,1379.0999755859,1377.6199951172,1377.6199951172,n/a
2498,2022-01-19,1377.6199951172,1383.8199462891,1377.6199951172,1380.4899902344,n/a
2499,2022-01-20,1380.4899902344,1380.4899902344,1376.1600341797,1377.7700195312,n/a
2500,2022-01-23,1377.7700195312,1377.7700195312,1369.5600585938,1376.5600585938,n/a
2501,2022-01-24,1376.5600585938,1385.75,1376.5600585938,1384.3199462891,n/a
2502,2022-01-26,1384.3199462891,1387.0699462891,1383.2299804688,1385.5600585938,n/a
2503,2022-01-27,1385.5600585938,1385.8199462891,1366.0200195312,1368.4300537109,n/a
2504,2022-01-30,1368.4300537109,1376.1899414062,1369.3399658203,1369.3399658203,n/a
2505,2022-01-31,1369.3499755859,1379.75,1367.4200439453,1378.7199707031,n/a
2506,2022-02-01,1378.7199707031,1378.7199707031,1369.7900390625,1374.6700439453,n/a
2507,2022-02-02,1374.6700439453,1387.9399414062,1372.5600585938,1387.9399414062,n/a
2508,2022-02-03,1387.9399414062,1397.7099609375,1377.0600585938,1397.5300292969,n/a
2509,2022-02-06,1397.5300292969,1398.0999755859,1393.9799804688,1397.8699951172,n/a
2510,2022-02-07,1397.8699951172,1397.9699707031,1393.0100097656,1394.9300537109,n/a
2511,2022-02-08,1394.9300537109,1397.0899658203,1391.9399414062,1394.0500488281,n/a
2512,2022-02-09,1394.0400390625,1394.7299804688,1379.3599853516,1379.3599853516,n/a
2513,2022-02-10,1379.3599853516,1385.3299560547,1373.9200439453,1385.3299560547,n/a
2514,2022-02-13,1385.3299560547,1388.0500488281,1384.8000488281,1387.4000244141,n/a
2515,2022-02-14,1387.4000244141,1387.4000244141,1367.0400390625,1367.0799560547,n/a
2516,2022-02-16,1367.0799560547,1379.2099609375,1367.0300292969,1379.2099609375,n/a
2517,2022-02-17,1379.2099609375,1380.0300292969,1370.6300048828,1370.6600341797,n/a
2518,2022-02-20,1370.6600341797,1376.2399902344,1370.6400146484,1373.1400146484,n/a
2519,2022-02-21,1373.1400146484,1375.8800048828,1372.6800537109,1374.1899414062,n/a
2520,2022-02-22,1374.1899414062,1389.3800048828,1374.1899414062,1387.9599609375,n/a
2521,2022-02-23,1387.9499511719,1393.8599853516,1387.9499511719,1390.1800537109,n/a
2522,2022-02-24,1390.1899414062,1391.6600341797,1388.5,1391.6600341797,n/a
2523,2022-02-27,1391.6500244141,1391.6500244141,1337.0899658203,1337.0899658203,n/a
2524,2022-02-28,1337.0899658203,1337.6800537109,1336.9699707031,1337.6800537109,n/a
2525,2022-03-01,1337.6800537109,1346.5200195312,1326.9399414062,1326.9899902344,n/a
2526,2022-03-02,1327.0,1327.2299804688,1319.7900390625,1319.7900390625,n/a
2527,2022-03-03,1319.7900390625,1329.9599609375,1318.7399902344,1329.9499511719,n/a
2528,2022-03-06,1329.9599609375,1341.6400146484,1328.5999755859,1341.6300048828,n/a
2529,2022-03-08,1341.6300048828,1347.1899414062,1341.6300048828,1344.5,n/a
2530,2022-03-09,1344.4899902344,1344.4899902344,1340.0200195312,1342.1899414062,n/a
2531,2022-03-10,1342.2099609375,1346.2299804688,1341.7299804688,1345.5699462891,n/a
2532,2022-03-13,1345.5699462891,1346.1999511719,1341.5200195312,1341.5200195312,n/a
2533,2022-03-14,1341.5200195312,1609.2700195312,1337.1400146484,1607.9300537109,n/a
2534,2022-03-15,1607.9399414062,1608.5300292969,1330.9000244141,1332.1400146484,n/a
2535,2022-03-16,1332.1400146484,1340.4599609375,1331.5,1339.3800048828,n/a
2536,2022-03-17,1339.3800048828,1339.3800048828,1338.9000244141,1338.9899902344,n/a
2537,2022-03-20,1339.3800048828,1338.9899902344,1327.4100341797,1327.9699707031,n/a
2538,2022-03-21,1327.9699707031,1341.5100097656,1327.4399414062,1341.1999511719,n/a
2539,2022-03-22,1341.1999511719,1341.1999511719,1323.9399414062,1324.0799560547,n/a
2540,2022-03-23,1324.0799560547,1332.2299804688,1324.0799560547,1330.5899658203,n/a
2541,2022-03-24,1330.5899658203,1364.1500244141,1330.3399658203,1364.1500244141,n/a
2542,2022-03-27,1364.1400146484,1377.1300048828,1335.4200439453,1335.4200439453,n/a
2543,2022-03-28,1335.4200439453,1335.9899902344,1323.2299804688,1323.2299804688,n/a
2544,2022-03-29,1323.2299804688,1335.8800048828,1319.9200439453,1321.8800048828,n/a
2545,2022-03-30,1321.8900146484,1322.0699462891,1316.0400390625,1316.4100341797,n/a
2546,2022-03-31,1316.4100341797,1316.4100341797,1316.4100341797,1316.4100341797,n/a
2547,2022-04-03,1316.4100341797,1335.4899902344,1316.4100341797,1325.1999511719,n/a
2548,2022-04-04,1325.1899414062,1331.2199707031,1311.4000244141,1316.6999511719,n/a
2549,2022-04-05,1316.6999511719,1316.6999511719,1296.6300048828,1297.0899658203,n/a
2550,2022-04-06,1297.0899658203,1308.2299804688,1297.0899658203,1308.2299804688,n/a
2551,2022-04-10,1308.2299804688,1308.2299804688,1290.9799804688,1290.9899902344,n/a
2552,2022-04-11,1290.9799804688,1297.1099853516,1290.9799804688,1296.7600097656,n/a
2553,2022-04-12,1290.9799804688,1307.9000244141,1296.7600097656,1300.8900146484,n/a
2554,2022-04-13,1296.7600097656,1302.8399658203,1300.8900146484,1302.75,n/a
2555,2022-04-18,1302.75,1306.2700195312,0.09000000357628,1306.2700195312,n/a
2556,2022-04-19,1306.2700195312,1306.3499755859,1291.8599853516,1291.8599853516,n/a
2557,2022-04-20,1291.8599853516,1299.75,1287.0699462891,1298.8900146484,n/a
2558,2022-04-21,1298.8900146484,1298.8900146484,1289.0999755859,1292.1400146484,n/a
2559,2022-04-24,1292.1400146484,1292.1400146484,1283.0799560547,1283.0799560547,n/a
2560,2022-04-25,1283.0799560547,1288.2700195312,1283.0300292969,1286.9200439453,n/a
2561,2022-04-26,1286.9200439453,1289.1400146484,1285.6199951172,1287.4699707031,n/a
2562,2022-04-27,1287.4699707031,1294.2399902344,1287.4699707031,1287.75,n/a
2563,2022-04-28,1255.25,1255.25,1246.9899902344,1246.9899902344,n/a
2564,2022-05-02,1246.9899902344,1246.9899902344,1240.6099853516,1244.6700439453,n/a
2565,2022-05-03,1244.6700439453,1248.5200195312,1241.5699462891,1248.5200195312,n/a
2566,2022-05-04,1248.5200195312,1250.6099853516,1244.9699707031,1244.9699707031,n/a
2567,2022-05-05,1244.9699707031,1244.9699707031,1242.6899414062,1242.6999511719,n/a
2568,2022-05-08,1242.6899414062,1242.6899414062,1226.9200439453,1226.9200439453,n/a
2569,2022-05-09,1226.9300537109,1226.9300537109,1226.9300537109,1226.9300537109,n/a
2570,2022-05-10,1231.3000488281,1237.9300537109,1231.0100097656,1232.5799560547,n/a
2571,2022-05-11,1232.5899658203,1235.5699462891,1214.8399658203,1214.8399658203,n/a
2572,2022-05-12,1214.8499755859,1219.4699707031,1212.1999511719,1219.4399414062,n/a
2573,2022-05-15,1219.4399414062,1228.4499511719,1218.7099609375,1228.4499511719,n/a
2574,2022-05-16,1228.4499511719,1228.6300048828,1224.8299560547,1228.6300048828,n/a
2575,2022-05-17,1228.6199951172,1238.0,1228.5699462891,1232.7600097656,n/a
2576,2022-05-18,1232.7600097656,1237.25,1226.1999511719,1227.7299804688,n/a
2577,2022-05-19,1227.7399902344,1227.8699951172,1219.7399902344,1219.7399902344,n/a
2578,2022-05-22,1219.7399902344,1226.5899658203,1219.7399902344,1226.5899658203,n/a
2579,2022-05-23,1226.5899658203,1234.1800537109,1215.9100341797,1218.9799804688,n/a
2580,2022-05-24,1218.9799804688,1218.9799804688,1213.1700439453,1214.3000488281,n/a
2581,2022-05-25,1214.3000488281,1214.3000488281,1203.3499755859,1205.5,n/a
2582,2022-05-26,1205.5,1216.9200439453,1205.5,1216.7700195312,n/a
2583,2022-05-29,1216.7600097656,1241.0,1213.0,1240.9399414062,n/a
2584,2022-05-30,1240.9399414062,1249.0699462891,1238.4799804688,1249.0699462891,n/a
2585,2022-05-31,1249.0699462891,1266.0699462891,1249.0699462891,1266.0600585938,n/a
2586,2022-06-01,1266.0699462891,1266.0699462891,1263.8900146484,1264.0999755859,n/a
2587,2022-06-06,1264.0999755859,1265.1300048828,1255.4300537109,1257.7099609375,n/a
2588,2022-06-07,1257.7099609375,1257.8299560547,1240.7199707031,1243.5799560547,n/a
2589,2022-06-09,1243.5699462891,1243.5699462891,1242.2700195312,1243.5699462891,n/a
2590,2022-06-12,1252.0300292969,1252.0300292969,1237.6099853516,1238.1600341797,n/a
2591,2022-06-13,1238.1500244141,1239.6300048828,1225.8399658203,1225.9200439453,n/a
2592,2022-06-14,1225.9200439453,1225.9200439453,1216.8699951172,1217.9200439453,n/a
2593,2022-06-15,1217.9300537109,1222.25,1208.8900146484,1209.1199951172,n/a
2594,2022-06-16,1209.1099853516,1212.3900146484,1202.1700439453,1202.1700439453,n/a
2595,2022-06-19,1202.1700439453,1205.3399658203,1184.0799560547,1184.0799560547,n/a
2596,2022-06-20,1184.0799560547,1184.0799560547,1172.1700439453,1172.1700439453,n/a
2597,2022-06-21,1172.1700439453,1172.1700439453,1156.1800537109,1156.1800537109,n/a
2598,2022-06-22,1156.1800537109,1157.4899902344,1151.6800537109,1157.1500244141,n/a
2599,2022-06-23,1157.1500244141,1157.1500244141,1151.4799804688,1151.4899902344,n/a
2600,2022-06-26,1151.4799804688,1151.5699462891,1145.1899414062,1145.3599853516,n/a
2601,2022-06-27,1145.3599853516,1145.4499511719,1132.0300292969,1133.3199462891,n/a
2602,2022-06-28,1133.3199462891,1133.3199462891,1127.9200439453,1130.1199951172,n/a
