index,Date,Open,High,Low,Close,volume
1137,2014-04-10,1.0621999502182,1.0684000253677,1.0601999759674,1.0642000436783,0
1138,2014-04-13,1.0643999576569,1.0667999982834,1.0602999925613,1.0612000226975,0
1139,2014-04-14,1.0609999895096,1.0713000297546,1.0606000423431,1.0683000087738,0
1140,2014-04-15,1.067999958992,1.0715999603271,1.0648000240326,1.0671000480652,0
1141,2014-04-16,1.0669000148773,1.0729999542236,1.0644999742508,1.0721000432968,0
1142,2014-04-17,1.0716999769211,1.0730999708176,1.0700000524521,1.0715999603271,0
1143,2014-04-20,1.0702999830246,1.0736999511719,1.0694999694824,1.0720000267029,0
1144,2014-04-21,1.0719000101089,1.072900056839,1.0658999681473,1.0673999786377,0
1145,2014-04-22,1.0674999952316,1.0793000459671,1.0661000013351,1.0762000083923,0
1146,2014-04-23,1.0763000249863,1.0809999704361,1.0746999979019,1.0793999433518,0
1147,2014-04-24,1.0791000127792,1.0806000232696,1.0751999616623,1.0780999660492,0
1148,2014-04-27,1.0770000219345,1.0819000005722,1.0728000402451,1.0801999568939,0
1149,2014-04-28,1.0799000263214,1.0835000276566,1.0771000385284,1.0788999795914,0
1150,2014-04-29,1.0788999795914,1.081200003624,1.074599981308,1.0765999555588,0
1151,2014-04-30,1.0766999721527,1.0800000429153,1.0733000040054,1.0780999660492,0
1152,2014-05-01,1.0778000354767,1.0867999792099,1.0770000219345,1.0779999494553,0
1153,2014-05-04,1.0780999660492,1.0813000202179,1.0726000070572,1.0782999992371,0
1154,2014-05-05,1.0781999826431,1.0791000127792,1.0670000314712,1.0694999694824,0
1155,2014-05-06,1.0693000555039,1.0731999874115,1.0686000585556,1.0721999406815,0
1156,2014-05-07,1.0720000267029,1.0736000537872,1.0638999938965,1.0669000148773,0
1157,2014-05-08,1.066300034523,1.0700999498367,1.0657999515533,1.067999958992,0
1158,2014-05-11,1.0683000087738,1.0700000524521,1.0650000572205,1.0683000087738,0
1159,2014-05-12,1.0680999755859,1.0719000101089,1.065299987793,1.0681999921799,0
1160,2014-05-13,1.0677000284195,1.0693999528885,1.0621999502182,1.066300034523,0
1161,2014-05-14,1.0662000179291,1.0720000267029,1.0641000270843,1.0687999725342,0
1162,2014-05-15,1.0684000253677,1.0714000463486,1.0665999650955,1.067999958992,0
1163,2014-05-18,1.0678999423981,1.0723999738693,1.0661000013351,1.0721000432968,0
1164,2014-05-19,1.0714999437332,1.0822999477386,1.070799946785,1.0817999839783,0
1165,2014-05-20,1.0819000005722,1.0860999822617,1.0801000595093,1.0808999538422,0
1166,2014-05-21,1.0807000398636,1.0853999853134,1.0779000520706,1.0843000411987,0
1167,2014-05-22,1.0836999416351,1.0858000516891,1.0807000398636,1.0832999944687,0
1168,2014-05-25,1.0829999446869,1.0835000276566,1.0806000232696,1.0827000141144,0
1169,2014-05-26,1.0825999975205,1.0832999944687,1.0774999856949,1.0800000429153,0
1170,2014-05-27,1.0799000263214,1.0851999521255,1.0781999826431,1.0827000141144,0
1171,2014-05-28,1.0827000141144,1.0853999853134,1.0733000040054,1.0743000507355,0
1172,2014-05-29,1.0741000175476,1.0765000581741,1.0715999603271,1.0741000175476,0
1173,2014-06-01,1.0733000040054,1.0827000141144,1.0723999738693,1.0814000368118,0
1174,2014-06-02,1.081200003624,1.0834000110626,1.0762000083923,1.0794999599457,0
1175,2014-06-03,1.0791000127792,1.0808999538422,1.075700044632,1.0779999494553,0
1176,2014-06-04,1.0777000188827,1.0801999568939,1.0693000555039,1.0706000328064,0
1177,2014-06-05,1.0705000162125,1.0730999708176,1.0680999755859,1.0714999437332,0
1178,2014-06-08,1.0707000494003,1.0716999769211,1.0674999952316,1.0687999725342,0
1179,2014-06-09,1.0686000585556,1.0705000162125,1.065199971199,1.0669000148773,0
1180,2014-06-10,1.0667999982834,1.0683000087738,1.0626000165939,1.0656000375748,0
1181,2014-06-11,1.0655000209808,1.0686000585556,1.0591000318527,1.0607999563217,0
1182,2014-06-12,1.0606000423431,1.0669000148773,1.0600999593735,1.0635999441147,0
1183,2014-06-15,1.0638999938965,1.0666999816895,1.06149995327,1.0637999773025,0
1184,2014-06-16,1.0636999607086,1.0720000267029,1.0629999637604,1.0710999965668,0
1185,2014-06-17,1.0705000162125,1.072900056839,1.0620000362396,1.0629999637604,0
1186,2014-06-18,1.0627000331879,1.0650000572205,1.059800028801,1.0640000104904,0
1187,2014-06-19,1.0636999607086,1.0664999485016,1.0618000030518,1.0650999546051,0
1188,2014-06-22,1.0671000480652,1.0674999952316,1.0582000017166,1.0614000558853,0
1189,2014-06-23,1.0611000061035,1.0681999921799,1.0599999427795,1.0674999952316,0
1190,2014-06-24,1.0672999620438,1.0693999528885,1.0623999834061,1.0628999471664,0
1191,2014-06-25,1.0626000165939,1.0648000240326,1.0612000226975,1.0622999668121,0
1192,2014-06-26,1.0620000362396,1.0637999773025,1.0587999820709,1.0612000226975,0
1193,2014-06-29,1.0604000091553,1.0654000043869,1.0591000318527,1.0601999759674,0
1194,2014-06-30,1.059800028801,1.0627000331879,1.0514999628067,1.0528000593185,0
1195,2014-07-01,1.0528999567032,1.0604000091553,1.0521999597549,1.0588999986649,0
1196,2014-07-02,1.0588999986649,1.0721000432968,1.0582000017166,1.0699000358582,0
1197,2014-07-03,1.0694999694824,1.070799946785,1.0667999982834,1.0678999423981,0
1198,2014-07-06,1.0672999620438,1.0705000162125,1.0658999681473,1.0669000148773,0
1199,2014-07-07,1.0664000511169,1.067999958992,1.0616999864578,1.0637999773025,0
1200,2014-07-08,1.06350004673,1.0661000013351,1.0604000091553,1.0622999668121,0
1201,2014-07-09,1.0621000528336,1.0686999559402,1.0575000047684,1.0643999576569,0
1202,2014-07-10,1.0642999410629,1.0666999816895,1.0623999834061,1.0647000074387,0
1203,2014-07-13,1.0647000074387,1.0669000148773,1.0628999471664,1.0643999576569,0
1204,2014-07-14,1.0642000436783,1.0700000524521,1.0634000301361,1.0671999454498,0
1205,2014-07-15,1.0671000480652,1.0720000267029,1.066300034523,1.0674999952316,0
1206,2014-07-16,1.0674999952316,1.0700999498367,1.0642999410629,1.0692000389099,0
1207,2014-07-17,1.0693000555039,1.0713000297546,1.0623999834061,1.0649000406265,0
1208,2014-07-20,1.0648000240326,1.0671000480652,1.0631999969482,1.0669000148773,0
1209,2014-07-21,1.0669000148773,1.0686000585556,1.0608999729157,1.0647000074387,0
1210,2014-07-22,1.0643999576569,1.0664999485016,1.0563000440598,1.0575000047684,0
1211,2014-07-23,1.0573999881744,1.0625,1.0556000471115,1.0616999864578,0
1212,2014-07-24,1.0615999698639,1.0648000240326,1.0607999563217,1.0643999576569,0
1213,2014-07-27,1.06350004673,1.0657000541687,1.0618000030518,1.0630999803543,0
1214,2014-07-28,1.0629999637604,1.0669000148773,1.0616999864578,1.0657000541687,0
1215,2014-07-29,1.0656000375748,1.0752999782562,1.0645999908447,1.0716999769211,0
1216,2014-07-30,1.0715999603271,1.0777000188827,1.0709999799728,1.075600028038,0
1217,2014-07-31,1.0752999782562,1.0786999464035,1.0707000494003,1.0740000009537,0
1218,2014-08-03,1.0731999874115,1.0746999979019,1.0703999996185,1.0714000463486,0
1219,2014-08-04,1.0709999799728,1.0762000083923,1.0699000358582,1.0748000144959,0
1220,2014-08-05,1.0743000507355,1.0763000249863,1.0666999816895,1.069000005722,0
1221,2014-08-06,1.0687999725342,1.0800000429153,1.0680999755859,1.0786999464035,0
1222,2014-08-07,1.078400015831,1.0824999809265,1.0763000249863,1.0777000188827,0
1223,2014-08-10,1.0778000354767,1.0801999568939,1.0765000581741,1.0794999599457,0
1224,2014-08-11,1.0793999433518,1.0817999839783,1.0773999691009,1.0788999795914,0
1225,2014-08-12,1.0786999464035,1.0795999765396,1.0724999904633,1.0746999979019,0
1226,2014-08-13,1.074599981308,1.0767999887466,1.0715999603271,1.0729999542236,0
1227,2014-08-14,1.0726000070572,1.0758999586105,1.070799946785,1.0728000402451,0
1228,2014-08-17,1.0723999738693,1.0744999647141,1.0709999799728,1.0729999542236,0
1229,2014-08-18,1.0720000267029,1.0752999782562,1.0695999860764,1.0750999450684,0
1230,2014-08-19,1.0749000310898,1.0781999826431,1.0727000236511,1.0767999887466,0
1231,2014-08-20,1.0767999887466,1.0827000141144,1.0736999511719,1.0750999450684,0
1232,2014-08-21,1.074599981308,1.0765999555588,1.0714000463486,1.0736000537872,0
1233,2014-08-24,1.0729999542236,1.0770000219345,1.0720000267029,1.075600028038,0
1234,2014-08-25,1.0752999782562,1.0788999795914,1.0710999965668,1.0744999647141,0
1235,2014-08-26,1.0742000341415,1.0749000310898,1.0687999725342,1.0710999965668,0
1236,2014-08-27,1.0709999799728,1.0721999406815,1.066300034523,1.0687999725342,0
1237,2014-08-28,1.0686000585556,1.0721000432968,1.0676000118256,1.0708999633789,0
1238,2014-08-31,1.0719000101089,1.0733000040054,1.0687999725342,1.0715999603271,0
1239,2014-09-01,1.0715999603271,1.0791000127792,1.0705000162125,1.0780999660492,0
1240,2014-09-02,1.0781999826431,1.0799000263214,1.069100022316,1.0698000192642,0
1241,2014-09-03,1.0693000555039,1.0720000267029,1.0642000436783,1.0697000026703,0
1242,2014-09-04,1.0693000555039,1.071799993515,1.0634000301361,1.066300034523,0
1243,2014-09-07,1.0670000314712,1.0780999660492,1.0664000511169,1.0774999856949,0
1244,2014-09-08,1.0772000551224,1.0884000062943,1.0760999917984,1.086699962616,0
1245,2014-09-09,1.0858999490738,1.0974999666214,1.0845999717712,1.0921000242233,0
1246,2014-09-10,1.0916999578476,1.1002999544144,1.0844999551773,1.0988999605179,0
1247,2014-09-11,1.0985000133514,1.1074999570847,1.0972000360489,1.106299996376,0
1248,2014-09-14,1.1088000535965,1.1130000352859,1.1045000553131,1.1076999902725,0
1249,2014-09-15,1.1074999570847,1.1124000549316,1.097000002861,1.0994999408722,0
1250,2014-09-16,1.0994999408722,1.1173000335693,1.0987999439239,1.1160999536514,0
1251,2014-09-17,1.1153999567032,1.1202000379562,1.1110999584198,1.1122000217438,0
1252,2014-09-18,1.111899971962,1.1215000152588,1.110200047493,1.1203000545502,0
1253,2014-09-21,1.1201000213623,1.1297999620438,1.1168999671936,1.1269999742508,0
1254,2014-09-22,1.1266000270843,1.1323000192642,1.1196000576019,1.1311999559402,0
1255,2014-09-23,1.1311000585556,1.131500005722,1.1232999563217,1.1258000135422,0
1256,2014-09-24,1.1252000331879,1.1397000551224,1.1245000362396,1.138100028038,0
1257,2014-09-25,1.1378999948502,1.1433000564575,1.134299993515,1.140900015831,0
1258,2014-09-28,1.1401000022888,1.1520999670029,1.1390000581741,1.1470999717712,0
1259,2014-09-29,1.1469000577927,1.1503000259399,1.1399999856949,1.1433000564575,0
1260,2014-09-30,1.1432000398636,1.1542999744415,1.1421999931335,1.1444000005722,0
1261,2014-10-01,1.1444000005722,1.1464999914169,1.1322000026703,1.1359000205994,0
1262,2014-10-02,1.1358000040054,1.1571999788284,1.1351000070572,1.1527999639511,0
1263,2014-10-05,1.1525000333786,1.1559000015259,1.138200044632,1.1411999464035,0
1264,2014-10-06,1.140900015831,1.1460000276566,1.131600022316,1.1340999603271,0
1265,2014-10-07,1.1334999799728,1.1449999809265,1.1291999816895,1.1310000419617,0
1266,2014-10-08,1.130499958992,1.1416000127792,1.1232000589371,1.1384999752045,0
1267,2014-10-09,1.1385999917984,1.1521999835968,1.1376999616623,1.1516000032425,0
1268,2014-10-12,1.1497999429703,1.1560000181198,1.1374000310898,1.1402000188827,0
1269,2014-10-13,1.1396000385284,1.1503000259399,1.1344000101089,1.1476000547409,0
1270,2014-10-14,1.1476000547409,1.1533000469208,1.1282999515533,1.1325999498367,0
1271,2014-10-15,1.1324000358582,1.1511000394821,1.1318999528885,1.1419999599457,0
1272,2014-10-16,1.1417000293732,1.1448999643326,1.1344000101089,1.143700003624,0
1273,2014-10-19,1.1428999900818,1.1438000202179,1.1354999542236,1.1385999917984,0
1274,2014-10-20,1.138200044632,1.1404000520706,1.131600022316,1.1390999555588,0
1275,2014-10-21,1.1383999586105,1.1426000595093,1.1338000297546,1.1392999887466,0
1276,2014-10-22,1.1390999555588,1.1431000232696,1.1348999738693,1.1413999795914,0
1277,2014-10-23,1.1411999464035,1.1469000577927,1.1325999498367,1.1369999647141,0
1278,2014-10-26,1.1368000507355,1.1377999782562,1.1328999996185,1.1361000537872,0
1279,2014-10-27,1.1360000371933,1.1369999647141,1.1254999637604,1.1291999816895,0
1280,2014-10-28,1.1290999650955,1.1394000053406,1.1217000484467,1.1367000341415,0
1281,2014-10-29,1.1360000371933,1.1426999568939,1.1308000087738,1.1319999694824,0
1282,2014-10-30,1.1317000389099,1.1413999795914,1.1292999982834,1.1366000175476,0
1283,2014-11-02,1.1431000232696,1.1526000499725,1.140900015831,1.1519999504089,0
1284,2014-11-03,1.1518000364304,1.1563999652862,1.1423000097275,1.1442999839783,0
1285,2014-11-04,1.1440000534058,1.1677000522614,1.1407999992371,1.1638000011444,0
1286,2014-11-05,1.1628999710083,1.1692999601364,1.1585999727249,1.1683000326157,0
1287,2014-11-06,1.167799949646,1.1711000204086,1.1545000076294,1.1582000255585,0
1288,2014-11-09,1.1575000286102,1.1617000102997,1.1511000394821,1.1598999500275,0
1289,2014-11-10,1.1597000360489,1.1641000509262,1.1462999582291,1.1512999534607,0
1290,2014-11-11,1.1511000394821,1.1541999578476,1.1430000066757,1.1469000577927,0
1291,2014-11-12,1.1464999914169,1.152999997139,1.1404000520706,1.1467000246048,0
1292,2014-11-13,1.1461000442505,1.1565999984741,1.1391999721527,1.1433000564575,0
1293,2014-11-16,1.1420999765396,1.1500999927521,1.1368000507355,1.1483000516891,0
1294,2014-11-17,1.1481000185013,1.1523000001907,1.1426999568939,1.1466000080109,0
1295,2014-11-18,1.1467000246048,1.1626000404358,1.1461000442505,1.1603000164032,0
1296,2014-11-19,1.1600999832153,1.1676000356674,1.1565999984741,1.1603000164032,0
1297,2014-11-20,1.159600019455,1.1625000238419,1.1459000110626,1.1533999443054,0
1298,2014-11-23,1.1533999443054,1.1631000041962,1.1490000486374,1.1603000164032,0
1299,2014-11-24,1.1601999998093,1.1750999689102,1.1597000360489,1.1721999645233,0
1300,2014-11-25,1.1718000173569,1.179200053215,1.1669000387192,1.1699999570847,0
1301,2014-11-26,1.1694999933243,1.1728999614716,1.1600999832153,1.1701999902725,0
1302,2014-11-27,1.1700999736786,1.1785999536514,1.1694999933243,1.1749999523163,0
1303,2014-11-30,1.1769000291824,1.1880999803543,1.1713999509811,1.1777000427246,0
1304,2014-12-01,1.1772999763489,1.1864000558853,1.1699999570847,1.1842999458313,0
1305,2014-12-02,1.1838999986649,1.1927000284195,1.1807999610901,1.1895999908447,0
1306,2014-12-03,1.1895999908447,1.1970000267029,1.1859999895096,1.1928999423981,0
1307,2014-12-04,1.1920000314712,1.2029000520706,1.1909999847412,1.2009999752045,0
1308,2014-12-07,1.2051000595093,1.2107000350952,1.2010999917984,1.2058000564575,0
1309,2014-12-08,1.2057000398636,1.2160999774933,1.194000005722,1.2058000564575,0
1310,2014-12-09,1.2057000398636,1.210000038147,1.1972999572754,1.202299952507,0
1311,2014-12-10,1.2021000385284,1.2174999713898,1.1935000419617,1.2087999582291,0
1312,2014-12-11,1.208899974823,1.2161999940872,1.2043999433518,1.2128000259399,0
1313,2014-12-14,1.2122999429703,1.2194999456406,1.208899974823,1.2180000543594,0
1314,2014-12-15,1.2170000076294,1.2195999622345,1.2079999446869,1.2167999744415,0
1315,2014-12-16,1.2166999578476,1.2338000535965,1.2134000062943,1.2309000492096,0
1316,2014-12-17,1.2305999994278,1.2321000099182,1.2185000181198,1.2246999740601,0
1317,2014-12-18,1.2245999574661,1.2315000295639,1.2200000286102,1.2280000448227,0
1318,2014-12-21,1.227599978447,1.2309999465942,1.2228000164032,1.2292000055313,0
1319,2014-12-22,1.2289999723434,1.2367000579834,1.2273000478745,1.2339999675751,0
1320,2014-12-23,1.2335000038147,1.2352999448776,1.2304999828339,1.2336000204086,0
1321,2014-12-24,1.2329000234604,1.2345000505447,1.2293000221252,1.2322000265121,0
1322,2014-12-25,1.2316999435425,1.2339999675751,1.2289999723434,1.2318999767304,0
1323,2014-12-28,1.2316999435425,1.2331999540329,1.2244000434875,1.2296999692917,0
1324,2014-12-29,1.2290999889374,1.231299996376,1.218299984932,1.222100019455,0
1325,2014-12-30,1.2216999530792,1.225900053978,1.2167999744415,1.2239999771118,0
1326,2014-12-31,1.2246999740601,1.2259999513626,1.2211999893189,1.2222000360489,0
1327,2015-01-01,1.2216999530792,1.2376999855041,1.2213000059128,1.2361999750137,0
1328,2015-01-04,1.2374999523163,1.244500041008,1.2326999902725,1.2372000217438,0
1329,2015-01-05,1.2369999885559,1.2374000549316,1.2252000570297,1.236899971962,0
1330,2015-01-06,1.236899971962,1.2451000213623,1.235200047493,1.2376999855041,0
1331,2015-01-07,1.2373000383377,1.2389999628067,1.2290999889374,1.2310999631882,0
1332,2015-01-08,1.2308000326157,1.2339999675751,1.2173999547958,1.2187999486923,0
1333,2015-01-11,1.218199968338,1.2297999858856,1.2108000516891,1.2259999513626,0
1334,2015-01-12,1.2256000041962,1.2303999662399,1.2194000482559,1.2244999408722,0
1335,2015-01-13,1.2243000268936,1.2400000095367,1.2209000587463,1.2268999814987,0
1336,2015-01-14,1.2265000343323,1.2296999692917,1.2050000429153,1.2175999879837,0
1337,2015-01-15,1.2167999744415,1.2244999408722,1.2108000516891,1.215499997139,0
1338,2015-01-18,1.2159999608993,1.2201000452042,1.212700009346,1.2178000211716,0
1339,2015-01-19,1.2177000045776,1.2257000207901,1.2161999940872,1.2238999605179,0
1340,2015-01-20,1.2235000133514,1.2380000352859,1.2138999700546,1.236799955368,0
1341,2015-01-21,1.2366000413895,1.2509000301361,1.2285000085831,1.2460000514984,0
1342,2015-01-22,1.2454999685288,1.2692999839783,1.2417999505997,1.2646000385284,0
1343,2015-01-25,1.2664999961853,1.2732000350952,1.2596000432968,1.2618000507355,0
1344,2015-01-26,1.2615000009537,1.2654999494553,1.2532999515533,1.2598999738693,0
1345,2015-01-27,1.2594000101089,1.26859998703,1.2453000545502,1.2676999568939,0
1346,2015-01-28,1.2676000595093,1.2956000566482,1.2644000053406,1.2885999679565,0
1347,2015-01-29,1.288300037384,1.2936999797821,1.2819000482559,1.287299990654,0
1348,2015-02-01,1.2922999858856,1.2940000295639,1.2764999866486,1.2815999984741,0
1349,2015-02-02,1.2812000513077,1.3114000558853,1.2733999490738,1.2832000255585,0
1350,2015-02-03,1.2834000587463,1.2919000387192,1.2733999490738,1.2898999452591,0
1351,2015-02-04,1.2897000312805,1.2933000326157,1.2773000001907,1.2824000120163,0
1352,2015-02-05,1.2820999622345,1.2862000465393,1.2690000534058,1.2826000452042,0
1353,2015-02-08,1.2869999408722,1.2913999557495,1.2756999731064,1.2814999818802,0
1354,2015-02-09,1.2820999622345,1.2910000085831,1.2747000455856,1.2869999408722,0
1355,2015-02-10,1.2867000102997,1.2998000383377,1.2824000120163,1.2955000400543,0
1356,2015-02-11,1.2949999570847,1.3085000514984,1.2848999500275,1.2927000522614,0
1357,2015-02-12,1.2921999692917,1.2946000099182,1.2828999757767,1.287299990654,0
1358,2015-02-15,1.287299990654,1.2907999753952,1.2824000120163,1.2864999771118,0
1359,2015-02-16,1.2864999771118,1.291100025177,1.2764999866486,1.2791999578476,0
1360,2015-02-17,1.2783999443054,1.2863999605179,1.2753000259399,1.2800999879837,0
1361,2015-02-18,1.2800999879837,1.2892999649048,1.2745000123978,1.2833000421524,0
1362,2015-02-19,1.2828999757767,1.2841000556946,1.2732000350952,1.2748999595642,0
1363,2015-02-22,1.2740000486374,1.2850999832153,1.2731000185013,1.281800031662,0
