index,Date,Open,High,Low,Close,volume
1048,2013-12-08,5.4270000457764,5.4471998214722,5.4254999160767,5.4299001693726,0
1049,2013-12-09,5.4292001724243,5.4319000244141,5.4067001342773,5.4211001396179,0
1050,2013-12-10,5.4208002090454,5.4289999008179,5.4003000259399,5.411600112915,0
1051,2013-12-11,5.4109997749329,5.4307999610901,5.4031000137329,5.4250001907349,0
1052,2013-12-12,5.4244999885559,5.4422998428345,5.416600227356,5.4292001724243,0
1053,2013-12-15,5.4285001754761,5.4349999427795,5.4053001403809,5.4215998649597,0
1054,2013-12-16,5.4198999404907,5.4359998703003,5.4116997718811,5.4186000823975,0
1055,2013-12-17,5.4180002212524,5.4548001289368,5.4000000953674,5.4514999389648,0
1056,2013-12-18,5.4503998756409,5.4647998809814,5.4463000297546,5.4604001045227,0
1057,2013-12-19,5.4604997634888,5.4741997718811,5.4401998519897,5.456699848175,0
1058,2013-12-22,5.4527997970581,5.4581999778748,5.4375,5.4475002288818,0
1059,2013-12-23,5.4474000930786,5.4633002281189,5.442599773407,5.4535999298096,0
1060,2013-12-24,5.4510998725891,5.460599899292,5.4373002052307,5.4535999298096,0
1061,2013-12-25,5.452700138092,5.4591999053955,5.442599773407,5.4489002227783,0
1062,2013-12-26,5.4479999542236,5.4496002197266,5.3682999610901,5.4278001785278,0
1063,2013-12-29,5.4217000007629,5.4334001541138,5.3961000442505,5.4043002128601,0
1064,2013-12-30,5.4038000106811,5.4284000396728,5.3983998298645,5.4284000396728,0
1065,2013-12-31,5.4268999099731,5.4281001091003,5.416100025177,5.4207000732422,0
1066,2014-01-01,5.417200088501,5.4723000526428,5.412700176239,5.4552001953125,0
1067,2014-01-02,5.4551000595093,5.4910998344421,5.4527997970581,5.4890999794006,0
1068,2014-01-05,5.4850997924805,5.4956998825073,5.4619998931885,5.4732999801636,0
1069,2014-01-06,5.4713997840881,5.4865999221802,5.4612998962402,5.4790000915527,0
1070,2014-01-07,5.4767999649048,5.5039000511169,5.4690999984741,5.4956998825073,0
1071,2014-01-08,5.4935998916626,5.5064001083374,5.4709000587463,5.4825000762939,0
1072,2014-01-09,5.4805998802185,5.4959998130798,5.4499998092651,5.458899974823,0
1073,2014-01-12,5.456699848175,5.4713997840881,5.4512000083923,5.4581999778748,0
1074,2014-01-13,5.458300113678,5.4671998023987,5.4454002380371,5.4552998542786,0
1075,2014-01-14,5.4545998573303,5.4939999580383,5.4517998695373,5.4844999313355,0
1076,2014-01-15,5.4829998016357,5.4935998916626,5.4647002220154,5.4790000915527,0
1077,2014-01-16,5.4784998893738,5.5201997756958,5.4762001037598,5.5110001564026,0
1078,2014-01-19,5.5085000991821,5.5240001678467,5.4967999458313,5.5058999061584,0
1079,2014-01-20,5.5051999092102,5.520299911499,5.497799873352,5.5025000572205,0
1080,2014-01-21,5.502200126648,5.5131998062134,5.4928998947144,5.5083999633789,0
1081,2014-01-22,5.5079998970032,5.5146999359131,5.4456000328064,5.4484000205994,0
1082,2014-01-23,5.4474000930786,5.4611001014709,5.4293999671936,5.4556999206543,0
1083,2014-01-26,5.4527997970581,5.465099811554,5.4387001991272,5.4570999145508,0
1084,2014-01-27,5.4556999206543,5.4745998382568,5.4489002227783,5.4580998420715,0
1085,2014-01-28,5.4576997756958,5.4854998588562,5.4498000144958,5.4619998931885,0
1086,2014-01-29,5.461699962616,5.5095000267029,5.457200050354,5.5051999092102,0
1087,2014-01-30,5.5047001838684,5.5352997779846,5.4951000213623,5.5321998596191,0
1088,2014-02-02,5.5290999412537,5.5363998413086,5.5100998878479,5.5173997879028,0
1089,2014-02-03,5.516900062561,5.5299000740051,5.5092000961304,5.5205998420715,0
1090,2014-02-04,5.5201001167297,5.5278000831604,5.5023999214172,5.5141000747681,0
1091,2014-02-05,5.5135002136231,5.5334000587463,5.4776000976562,5.4910998344421,0
1092,2014-02-06,5.4907999038696,5.5057997703552,5.4678001403809,5.4731998443603,0
1093,2014-02-09,5.4727997779846,5.4829998016357,5.4643001556397,5.4689002037048,0
1094,2014-02-10,5.4671001434326,5.4745998382568,5.4517998695373,5.4713001251221,0
1095,2014-02-11,5.4699001312256,5.5018000602722,5.4635000228882,5.4888000488281,0
1096,2014-02-12,5.4885001182556,5.4924001693726,5.4482002258301,5.454400062561,0
1097,2014-02-13,5.4531998634338,5.4565000534058,5.4388999938965,5.4496002197266,0
1098,2014-02-16,5.4507999420166,5.4514999389648,5.4355998039246,5.4436001777649,0
1099,2014-02-17,5.4430999755859,5.4485001564026,5.417200088501,5.4233999252319,0
1100,2014-02-18,5.4229998588562,5.4366002082825,5.4155998229981,5.4338998794556,0
1101,2014-02-19,5.4319000244141,5.4519000053406,5.4201998710632,5.439799785614,0
1102,2014-02-20,5.4393000602722,5.4461002349853,5.4223999977112,5.4314999580383,0
1103,2014-02-23,5.4323000907898,5.4432997703552,5.4155998229981,5.4327998161316,0
1104,2014-02-24,5.4326000213623,5.4404001235962,5.4190001487732,5.4288997650147,0
1105,2014-02-25,5.4285001754761,5.4619002342224,5.4225001335144,5.4523000717163,0
1106,2014-02-26,5.4517998695373,5.4693999290466,5.4355001449585,5.4433999061584,0
1107,2014-02-27,5.442599773407,5.4489998817444,5.3965001106262,5.4065999984741,0
1108,2014-03-02,5.4112000465393,5.4365000724792,5.4089999198914,5.4335999488831,0
1109,2014-03-03,5.433000087738,5.438600063324,5.413300037384,5.4299998283386,0
1110,2014-03-04,5.4295001029968,5.4437999725342,5.4264998435974,5.4344000816345,0
1111,2014-03-05,5.433000087738,5.4383001327515,5.3783001899719,5.3842000961304,0
1112,2014-03-06,5.3843002319336,5.3867998123169,5.3614001274109,5.3775000572205,0
1113,2014-03-09,5.3762001991272,5.3833999633789,5.3684000968933,5.3780999183655,0
1114,2014-03-10,5.3773999214172,5.394100189209,5.3734002113342,5.3843998908997,0
1115,2014-03-11,5.3840999603272,5.3905000686645,5.3618001937866,5.3678002357483,0
1116,2014-03-12,5.3667001724243,5.3902997970581,5.3421001434326,5.3814997673035,0
1117,2014-03-13,5.3801999092102,5.3892002105713,5.3537001609802,5.3653001785278,0
1118,2014-03-16,5.3656997680664,5.376699924469,5.3491997718811,5.3607997894287,0
1119,2014-03-17,5.3603000640869,5.3769998550415,5.3527998924255,5.3566999435425,0
1120,2014-03-18,5.3565001487732,5.4046998023987,5.3533000946045,5.3959999084473,0
1121,2014-03-19,5.3955998420715,5.4282999038696,5.3895998001099,5.4179000854492,0
1122,2014-03-20,5.4176001548767,5.4223999977112,5.4029002189636,5.4117999076843,0
1123,2014-03-23,5.4114999771118,5.4243998527527,5.3789000511169,5.394100189209,0
1124,2014-03-24,5.3934998512268,5.4284000396728,5.3892998695373,5.3993000984192,0
1125,2014-03-25,5.3990998268127,5.4190998077393,5.3954000473022,5.4180998802185,0
1126,2014-03-26,5.4179000854492,5.4379000663757,5.4103999137878,5.4338002204895,0
1127,2014-03-27,5.4335999488831,5.4468002319336,5.4194002151489,5.4291000366211,0
1128,2014-03-30,5.4275999069214,5.4390997886658,5.4056000709534,5.4225001335144,0
1129,2014-03-31,5.4215998649597,5.4223999977112,5.4018998146057,5.4120001792908,0
1130,2014-04-01,5.4105000495911,5.4275999069214,5.3996000289917,5.4225001335144,0
1131,2014-04-02,5.4215998649597,5.4491000175476,5.4053997993469,5.4411001205444,0
1132,2014-04-03,5.4405999183655,5.4595999717712,5.4338998794556,5.4471998214722,0
1133,2014-04-06,5.4503002166748,5.4509000778198,5.4284000396728,5.4331002235413,0
1134,2014-04-07,5.431300163269,5.4344000816345,5.4036002159119,5.4110999107361,0
1135,2014-04-08,5.4109997749329,5.4176998138428,5.3829002380371,5.3887000083923,0
1136,2014-04-09,5.3866000175476,5.395800113678,5.3698000907898,5.3765997886658,0
1137,2014-04-10,5.376100063324,5.3853998184204,5.3678002357483,5.377299785614,0
1138,2014-04-13,5.3944001197815,5.4071002006531,5.3843002319336,5.402599811554,0
1139,2014-04-14,5.4021000862122,5.4134001731873,5.3954000473022,5.4047999382019,0
1140,2014-04-15,5.4029002189636,5.4088001251221,5.3889999389648,5.4042000770569,0
1141,2014-04-16,5.4021000862122,5.4057002067566,5.3832001686096,5.4047999382019,0
1142,2014-04-17,5.4029002189636,5.4067997932434,5.399799823761,5.4054999351502,0
1143,2014-04-20,5.4018001556397,5.414999961853,5.3968000411987,5.4130997657776,0
1144,2014-04-21,5.4124999046326,5.4158000946045,5.3987998962402,5.4084000587463,0
1145,2014-04-22,5.4077000617981,5.4098000526428,5.3871998786926,5.4039001464844,0
1146,2014-04-23,5.4036002159119,5.4135999679565,5.3916001319885,5.3945999145508,0
1147,2014-04-24,5.394199848175,5.3969001770019,5.3881001472473,5.3961000442505,0
1148,2014-04-27,5.3944001197815,5.4031000137329,5.3769998550415,5.3894000053406,0
1149,2014-04-28,5.3878002166748,5.4064002037048,5.376100063324,5.4039998054504,0
1150,2014-04-29,5.4021000862122,5.4173002243042,5.376699924469,5.3828001022339,0
1151,2014-04-30,5.3825001716614,5.3839998245239,5.3716998100281,5.3815999031067,0
1152,2014-05-01,5.3812999725342,5.4036002159119,5.3748002052307,5.3818998336792,0
1153,2014-05-04,5.3808999061584,5.3833999633789,5.3730998039246,5.3789000511169,0
1154,2014-05-05,5.3786001205444,5.3801999092102,5.3477997779846,5.3593001365662,0
1155,2014-05-06,5.3589000701904,5.3659000396728,5.3530998229981,5.3659000396728,0
1156,2014-05-07,5.3654999732971,5.3954000473022,5.3329000473022,5.393000125885,0
1157,2014-05-08,5.3924999237061,5.4298000335693,5.3894000053406,5.4250998497009,0
1158,2014-05-11,5.4239997863769,5.4281001091003,5.417200088501,5.4260997772217,0
1159,2014-05-12,5.4256000518799,5.4524002075195,5.4179000854492,5.4474000930786,0
1160,2014-05-13,5.4474000930786,5.4489002227783,5.4335999488831,5.442599773407,0
1161,2014-05-14,5.4425001144409,5.4685997962952,5.4341998100281,5.4446001052856,0
1162,2014-05-15,5.4443001747131,5.4541997909546,5.4361000061035,5.4506998062134,0
1163,2014-05-18,5.4449000358581,5.4517998695373,5.433000087738,5.4450001716614,0
1164,2014-05-19,5.4446997642517,5.4570999145508,5.4411997795105,5.4475998878479,0
1165,2014-05-20,5.4471001625061,5.4744000434875,5.4377999305725,5.4541997909546,0
1166,2014-05-21,5.4537000656128,5.4696998596191,5.4517002105713,5.4657001495361,0
1167,2014-05-22,5.465099811554,5.4819002151489,5.461699962616,5.4766001701355,0
1168,2014-05-25,5.4760999679565,5.4821000099182,5.4654002189636,5.4695000648498,0
1169,2014-05-26,5.4689998626709,5.4822998046875,5.4597001075745,5.4734001159668,0
1170,2014-05-27,5.4728999137878,5.4924998283386,5.4717001914978,5.4921998977661,0
1171,2014-05-28,5.4914999008179,5.4931998252869,5.4770998954773,5.4869999885559,0
1172,2014-05-29,5.4864001274109,5.4882001876831,5.4670000076294,5.4741997718811,0
1173,2014-06-01,5.4724998474121,5.4923000335693,5.4696002006531,5.4892997741699,0
1174,2014-06-02,5.4886999130249,5.4910001754761,5.4684000015259,5.4770998954773,0
1175,2014-06-03,5.4767999649048,5.4882998466492,5.4718999862671,5.4878001213074,0
1176,2014-06-04,5.4876999855042,5.5260000228882,5.457799911499,5.4623999595642,0
1177,2014-06-05,5.461699962616,5.4780998229981,5.455500125885,5.4693999290466,0
1178,2014-06-08,5.4682998657227,5.4934000968933,5.4581999778748,5.4892997741699,0
1179,2014-06-09,5.4889001846314,5.5128998756409,5.4844999313355,5.5072999000549,0
1180,2014-06-10,5.5068998336792,5.5176000595093,5.5029997825623,5.5145001411438,0
1181,2014-06-11,5.5135998725891,5.520899772644,5.4956002235413,5.5047001838684,0
1182,2014-06-12,5.5041999816894,5.5159001350403,5.4927000999451,5.5068998336792,0
1183,2014-06-15,5.5096001625061,5.5188999176025,5.4903001785278,5.4935998916626,0
1184,2014-06-16,5.4932999610901,5.5081000328064,5.4869999885559,5.5040998458862,0
1185,2014-06-17,5.5036001205444,5.5058999061584,5.4819002151489,5.4847002029419,0
1186,2014-06-18,5.484799861908,5.4889001846314,5.4640998840332,5.4790000915527,0
1187,2014-06-19,5.4787998199463,5.4963998794556,5.4681000709534,5.4821000099182,0
1188,2014-06-22,5.4850997924805,5.4918999671936,5.4753999710083,5.4794001579285,0
1189,2014-06-23,5.4788999557495,5.4878997802734,5.4696998596191,5.479100227356,0
1190,2014-06-24,5.4784002304077,5.4809999465942,5.4604997634888,5.4703998565674,0
1191,2014-06-25,5.4703001976013,5.4917998313904,5.4643001556397,5.478000164032,0
1192,2014-06-26,5.4779000282288,5.4788999557495,5.4609999656677,5.4626998901367,0
1193,2014-06-29,5.4619998931885,5.4657001495361,5.4422998428345,5.4450998306274,0
1194,2014-06-30,5.4450001716614,5.4519000053406,5.4415998458862,5.4505000114441,0
1195,2014-07-01,5.4500999450684,5.4653000831604,5.4485001564026,5.458899974823,0
1196,2014-07-02,5.458300113678,5.4840002059936,5.4563999176025,5.4793000221252,0
1197,2014-07-03,5.478600025177,5.4883999824524,5.4773001670837,5.4854001998901,0
1198,2014-07-06,5.4829001426697,5.4925999641419,5.4770998954773,5.4794998168945,0
1199,2014-07-07,5.4794998168945,5.4864001274109,5.4745001792908,5.4776000976562,0
1200,2014-07-08,5.4776000976562,5.480800151825,5.4612998962402,5.4650001525879,0
1201,2014-07-09,5.4643998146057,5.4858999252319,5.4602999687195,5.4787001609802,0
1202,2014-07-10,5.4781999588013,5.484799861908,5.4710001945496,5.4788999557495,0
1203,2014-07-13,5.4788999557495,5.4829001426697,5.4653000831604,5.4753999710083,0
1204,2014-07-14,5.4748997688294,5.4980998039246,5.4704999923706,5.4958000183106,0
1205,2014-07-15,5.4953999519348,5.5145998001099,5.4927000999451,5.5130000114441,0
1206,2014-07-16,5.5121002197266,5.5166997909546,5.5061001777649,5.5135998725891,0
1207,2014-07-17,5.5130000114441,5.5268998146057,5.5081000328064,5.5131998062134,0
1208,2014-07-20,5.5102000236511,5.5178999900818,5.501699924469,5.5137000083923,0
1209,2014-07-21,5.5130000114441,5.539999961853,5.5096998214722,5.5384001731873,0
1210,2014-07-22,5.5378999710083,5.5419001579285,5.5335998535156,5.5384998321533,0
1211,2014-07-23,5.5380001068115,5.5485000610352,5.5289001464844,5.5387001037598,0
1212,2014-07-24,5.5381999015808,5.5556998252869,5.5327000617981,5.5521998405456,0
1213,2014-07-27,5.5503997802734,5.5534000396728,5.5458998680115,5.5480999946594,0
1214,2014-07-28,5.5480999946594,5.5625,5.5454001426697,5.5609998703003,0
1215,2014-07-29,5.5605998039246,5.5780000686645,5.5571999549866,5.5658001899719,0
1216,2014-07-30,5.5654001235962,5.5760002136231,5.5631999969482,5.5685000419617,0
1217,2014-07-31,5.5679998397827,5.5725998878479,5.5447998046875,5.5534000396728,0
1218,2014-08-03,5.5510997772217,5.559700012207,5.5492000579834,5.5550999641419,0
1219,2014-08-04,5.5545997619629,5.5806999206543,5.5527000427246,5.5732998847961,0
1220,2014-08-05,5.5728001594544,5.5914001464844,5.5679998397827,5.5707998275757,0
1221,2014-08-06,5.5701999664307,5.5894999504089,5.565899848938,5.5784997940064,0
1222,2014-08-07,5.5777997970581,5.5862998962402,5.5493001937866,5.5595998764038,0
1223,2014-08-10,5.5605001449585,5.5718002319336,5.5564999580383,5.5699000358581,0
1224,2014-08-11,5.5700001716614,5.5904002189636,5.5685000419617,5.5764999389648,0
1225,2014-08-12,5.5760998725891,5.5875000953674,5.5567998886108,5.578800201416,0
1226,2014-08-13,5.5784997940064,5.5848999023438,5.559700012207,5.5784001350403,0
1227,2014-08-14,5.5777997970581,5.5805997848511,5.5583000183106,5.563600063324,0
1228,2014-08-17,5.566999912262,5.583300113678,5.5633001327515,5.5791997909546,0
1229,2014-08-18,5.5787000656128,5.6001000404358,5.5780000686645,5.5974998474121,0
1230,2014-08-19,5.5971999168396,5.6241002082825,5.5947999954224,5.622700214386,0
1231,2014-08-20,5.6224999427795,5.6297998428345,5.609799861908,5.6135997772217,0
1232,2014-08-21,5.6133999824524,5.6388001441956,5.6061000823975,5.6311001777649,0
1233,2014-08-24,5.6389999389648,5.6546998023987,5.6374998092651,5.6511001586914,0
1234,2014-08-25,5.6505999565125,5.6623001098633,5.6405000686645,5.6612000465393,0
1235,2014-08-26,5.6609001159668,5.6673002243042,5.6414999961853,5.6493000984192,0
1236,2014-08-27,5.6487998962402,5.6623997688294,5.6367998123169,5.6532001495361,0
1237,2014-08-28,5.6532998085022,5.672299861908,5.6465997695923,5.672299861908,0
1238,2014-08-31,5.6687998771667,5.6778001785278,5.666600227356,5.6739001274109,0
1239,2014-09-01,5.6733999252319,5.6813998222351,5.66890001297,5.6704001426697,0
1240,2014-09-02,5.6704001426697,5.6753001213074,5.6585998535156,5.663300037384,0
1241,2014-09-03,5.6630001068115,5.7623000144958,5.6609001159668,5.7515997886658,0
1242,2014-09-04,5.7508997917175,5.7617001533508,5.7315998077393,5.749499797821,0
1243,2014-09-07,5.7520999908447,5.7793998718262,5.7434000968933,5.7732000350952,0
1244,2014-09-08,5.7727999687195,5.7895002365112,5.7438998222351,5.7540998458862,0
1245,2014-09-09,5.7536001205444,5.7778000831604,5.7417998313904,5.7627000808716,0
1246,2014-09-10,5.7624998092651,5.7720999717712,5.7456002235413,5.7586998939514,0
1247,2014-09-11,5.7585000991821,5.7660999298096,5.7340002059936,5.7410998344421,0
1248,2014-09-14,5.7395000457764,5.7670001983643,5.7343001365662,5.7526001930237,0
1249,2014-09-15,5.7519998550415,5.7606000900269,5.7277998924255,5.7458000183106,0
1250,2014-09-16,5.7452998161316,5.7923002243042,5.7350001335144,5.7864999771118,0
1251,2014-09-17,5.7857999801636,5.8003001213074,5.7572999000549,5.7609000205994,0
1252,2014-09-18,5.7600002288818,5.8027000427246,5.7579998970032,5.8024997711182,0
1253,2014-09-21,5.7999000549316,5.8078999519348,5.7845001220703,5.793300151825,0
1254,2014-09-22,5.7925000190735,5.796199798584,5.7694001197815,5.7941999435425,0
1255,2014-09-23,5.7937002182007,5.8274002075195,5.7859001159668,5.8242001533508,0
1256,2014-09-24,5.8238000869751,5.8625001907349,5.8225002288818,5.8375000953674,0
1257,2014-09-25,5.8373999595642,5.871600151062,5.8326997756958,5.8677000999451,0
1258,2014-09-28,5.8674001693726,5.8773999214172,5.8534002304077,5.8673000335693,0
1259,2014-09-29,5.8670001029968,5.9208998680115,5.858699798584,5.8930997848511,0
1260,2014-09-30,5.893000125885,5.9155998229981,5.8888001441956,5.8972001075745,0
1261,2014-10-01,5.896999835968,5.9012999534607,5.8611998558044,5.8758997917175,0
1262,2014-10-02,5.875599861145,5.9552001953125,5.8716998100281,5.9479999542236,0
1263,2014-10-05,5.9524002075195,5.9541997909546,5.8723998069763,5.8821997642517,0
1264,2014-10-06,5.8817000389099,5.9152998924255,5.8687000274658,5.8758001327515,0
1265,2014-10-07,5.8752999305725,5.8976001739502,5.8373999595642,5.8447999954224,0
1266,2014-10-08,5.8445000648498,5.8779001235962,5.8186001777649,5.8649001121521,0
1267,2014-10-09,5.8642997741699,5.9052000045776,5.8520998954773,5.894700050354,0
1268,2014-10-12,5.8923997879028,5.8973999023438,5.8326997756958,5.8383002281189,0
1269,2014-10-13,5.8382000923157,5.8899998664856,5.8302998542786,5.8819999694824,0
1270,2014-10-14,5.8814001083374,5.8973999023438,5.7765002250671,5.7996001243591,0
1271,2014-10-15,5.8000001907349,5.8597002029419,5.7961001396179,5.8131999969482,0
1272,2014-10-16,5.8131999969482,5.8428997993469,5.7999000549316,5.8362002372742,0
1273,2014-10-19,5.833300113678,5.8498997688294,5.8090000152588,5.8172998428345,0
1274,2014-10-20,5.8168001174927,5.8568000793457,5.7990999221802,5.8557000160217,0
1275,2014-10-21,5.8548998832703,5.8917999267578,5.8445000648498,5.8867998123169,0
1276,2014-10-22,5.8863000869751,5.9029998779297,5.8734998703003,5.8871002197266,0
1277,2014-10-23,5.8863000869751,5.8928999900818,5.8632001876831,5.876100063324,0
