index,Date,Open,High,Low,Close,Volume
952,2015-12-08,14208.150390625,14826.650390625,14206.389648438,14654.83984375,64533
953,2015-12-09,14654.83984375,14902.610351562,14619.209960938,14885.169921875,23014
954,2015-12-10,14885.169921875,15085.370117188,14885.169921875,15005.309570312,52971
955,2015-12-13,15005.309570312,15051.719726562,14478.959960938,14478.959960938,20552
956,2015-12-14,14478.959960938,14481.73046875,14385.48046875,14471.110351562,8649
957,2015-12-15,14471.110351562,14536.580078125,14398.440429688,14514.16015625,47756
958,2015-12-16,14514.16015625,14539.360351562,14463.5703125,14463.5703125,2836
959,2015-12-17,14463.5703125,14472.48046875,14399.809570312,14403.58984375,3566
960,2015-12-20,14403.58984375,14403.58984375,14325.48046875,14325.48046875,5583
961,2015-12-21,14325.48046875,14628.48046875,14325.48046875,14628.48046875,5178
962,2015-12-22,14628.48046875,14628.48046875,14555.809570312,14555.809570312,13364
963,2015-12-27,14555.809570312,14628.48046875,14520.1796875,14533.400390625,8225
964,2015-12-28,14533.400390625,14551.219726562,14515.580078125,14515.580078125,21180
965,2015-12-29,14515.580078125,14588.25,14515.580078125,14588.25,743
966,2016-01-03,14588.25,14588.25,14588.25,14588.25,175
967,2016-01-04,14588.25,14748.379882812,14588.25,14748.379882812,2405
968,2016-01-05,14748.379882812,14751.450195312,14591.3203125,14591.3203125,6587
969,2016-01-06,14591.3203125,14591.3203125,14591.3203125,14591.3203125,1241
970,2016-01-07,14591.3203125,14601.6796875,14591.3203125,14598.620117188,11793
971,2016-01-11,14598.620117188,14617.5,14598.620117188,14617.5,11150
972,2016-01-12,14617.5,14617.5,14602.099609375,14602.099609375,11720
973,2016-01-13,14602.099609375,14648.76953125,14563.530273438,14563.530273438,21758
974,2016-01-14,14563.530273438,14563.530273438,14493.759765625,14496.759765625,85645
975,2016-01-17,14496.759765625,14574.26953125,13593.959960938,13593.959960938,10953
976,2016-01-18,13593.959960938,14522.4296875,13593.959960938,14465.419921875,9724
977,2016-01-19,14465.419921875,14483.669921875,14465.419921875,14473.049804688,36743
978,2016-01-20,14473.049804688,14493.01953125,14452.360351562,14452.360351562,135237
979,2016-01-21,14452.360351562,14452.360351562,14434.01953125,14434.01953125,1153
980,2016-01-24,14434.01953125,14465.559570312,14434.01953125,14465.559570312,2200
981,2016-01-25,14465.559570312,14465.559570312,14030.959960938,14031.139648438,50076
982,2016-01-26,14031.139648438,14301.950195312,14009.719726562,14301.950195312,32398
983,2016-01-27,14301.950195312,14322.83984375,14032.150390625,14032.150390625,100717
984,2016-01-28,14032.150390625,14172.990234375,14023.240234375,14100.3203125,171416
985,2016-01-31,14100.3203125,14593.91015625,14092.389648438,14593.91015625,24605
986,2016-02-01,14593.91015625,14598.370117188,14307.669921875,14334.08984375,22206
987,2016-02-02,14334.08984375,14694.419921875,14325.08984375,14694.419921875,4730
988,2016-02-03,14694.419921875,14694.419921875,14658.219726562,14669.950195312,6359
989,2016-02-04,14669.950195312,14670.709960938,14372.639648438,14372.639648438,9550
990,2016-02-09,14372.639648438,14696.400390625,14372.639648438,14583.26953125,50531
991,2016-02-10,14583.26953125,14595.900390625,14583.26953125,14594.51953125,22117
992,2016-02-11,14594.51953125,14704.83984375,14594.51953125,14704.830078125,2043
993,2016-02-14,14704.830078125,15147.76953125,14704.830078125,15147.76953125,9355
994,2016-02-15,15147.76953125,15614.379882812,15147.76953125,15590.0,110908
995,2016-02-16,15590.0,15598.73046875,15590.0,15590.360351562,9133
996,2016-02-17,15590.360351562,16034.629882812,15590.360351562,16034.629882812,3168
997,2016-02-18,16034.629882812,16351.150390625,15873.599609375,16351.150390625,14271
998,2016-02-21,16351.150390625,16357.040039062,16351.150390625,16354.400390625,12080
999,2016-02-22,16363.309570312,16363.309570312,16290.629882812,16290.629882812,1575
1000,2016-02-23,16290.629882812,16674.7890625,16290.629882812,16674.76953125,51700
1001,2016-02-24,16674.76953125,16819.73046875,16616.630859375,16819.73046875,31293
1002,2016-02-25,16819.73046875,16820.51953125,16804.83984375,16820.51953125,12679
1003,2016-02-28,16820.51953125,16834.3203125,16393.51953125,16394.060546875,13151
1004,2016-02-29,16394.060546875,16463.849609375,16346.5,16420.0390625,19065
1005,2016-03-01,16420.0390625,16428.94921875,16180.419921875,16249.509765625,40281
1006,2016-03-02,16249.509765625,16267.33984375,16249.509765625,16267.33984375,69188
1007,2016-03-03,16305.610351562,16654.19921875,16305.610351562,16318.240234375,198417
1008,2016-03-06,16318.240234375,16609.869140625,16316.08984375,16316.08984375,784
1009,2016-03-07,16316.08984375,16479.05078125,16311.83984375,16315.879882812,4286
1010,2016-03-08,16315.879882812,16459.470703125,16299.330078125,16299.330078125,6333
1011,2016-03-09,16299.330078125,16299.330078125,16122.709960938,16122.709960938,11905
1012,2016-03-10,16122.709960938,16122.709960938,15855.690429688,15891.1796875,29082
1013,2016-03-13,15891.1796875,15912.419921875,15577.139648438,15577.139648438,21702
1014,2016-03-14,15577.139648438,15577.139648438,15253.91015625,15292.299804688,7813
1015,2016-03-15,15292.299804688,15292.299804688,14776.740234375,14776.75,33963
1016,2016-03-16,14776.75,14991.0,14776.75,14991.0,597
1017,2016-03-17,14991.0,14991.0,14946.959960938,14946.959960938,5880
1018,2016-03-20,14946.959960938,14951.280273438,14795.780273438,14951.280273438,11355
1019,2016-03-21,14951.280273438,14966.25,14951.280273438,14951.280273438,66
1020,2016-03-22,14951.280273438,14957.41015625,14951.280273438,14957.41015625,400
1021,2016-03-27,14957.41015625,14960.509765625,14724.400390625,14727.0703125,21312
1022,2016-03-28,14727.0703125,14738.610351562,14678.700195312,14723.299804688,10927
1023,2016-03-29,14723.299804688,14865.469726562,14723.299804688,14865.469726562,3487
1024,2016-03-30,14865.469726562,14865.490234375,14574.790039062,14574.790039062,1521
1025,2016-03-31,14574.790039062,14934.580078125,14574.790039062,14912.709960938,9908
1026,2016-04-03,14912.709960938,14912.709960938,14617.919921875,14617.919921875,713
1027,2016-04-04,14617.919921875,15301.83984375,14552.309570312,14896.150390625,14289
1028,2016-04-05,14896.150390625,15053.870117188,14890.280273438,15052.639648438,9782
1029,2016-04-06,15052.639648438,15446.4296875,14921.400390625,15441.759765625,9091
1030,2016-04-07,15441.759765625,15441.759765625,15179.959960938,15201.830078125,40947
1031,2016-04-10,15201.830078125,15201.830078125,15123.58984375,15196.0703125,15873
1032,2016-04-11,15196.0703125,15423.01953125,15196.0703125,15262.809570312,10814
1033,2016-04-12,15262.809570312,15663.950195312,15262.809570312,15659.549804688,20586
1034,2016-04-13,15659.549804688,15670.490234375,15659.549804688,15659.549804688,16320
1035,2016-04-14,15659.549804688,16140.030273438,15659.549804688,16132.099609375,16831
1036,2016-04-17,16132.099609375,16451.7109375,16107.469726562,16107.469726562,32557
1037,2016-04-19,16107.469726562,16155.450195312,16107.469726562,16115.400390625,4839
1038,2016-04-20,16115.400390625,16120.870117188,16111.719726562,16111.719726562,11900
1039,2016-04-21,16113.849609375,16117.51953125,15972.110351562,15972.110351562,16099
1040,2016-04-24,15972.110351562,16037.73046875,15856.610351562,15905.969726562,1811
1041,2016-04-25,15905.969726562,15923.290039062,15632.309570312,15683.200195312,20870
1042,2016-04-26,15683.200195312,15705.650390625,15661.360351562,15705.650390625,24865
1043,2016-04-27,15705.650390625,15705.66015625,15654.759765625,15654.759765625,3075
1044,2016-04-28,15654.759765625,15705.190429688,15654.759765625,15670.959960938,15252
1045,2016-05-01,15670.959960938,15795.530273438,15579.540039062,15617.700195312,35033
1046,2016-05-02,15204.169921875,15635.259765625,15204.169921875,15302.299804688,5146
1047,2016-05-03,15302.299804688,15853.58984375,15302.299804688,15346.049804688,3643
1048,2016-05-04,15346.049804688,15417.200195312,15346.049804688,15367.599609375,58666
1049,2016-05-05,15367.599609375,15428.759765625,15341.879882812,15357.169921875,27885
1050,2016-05-09,15357.169921875,15413.440429688,15279.240234375,15355.879882812,35858
1051,2016-05-10,15355.879882812,15365.080078125,15155.400390625,15365.080078125,14648
1052,2016-05-11,15365.080078125,15374.200195312,15361.73046875,15368.740234375,20500
1053,2016-05-12,15368.740234375,15399.040039062,15368.740234375,15381.73046875,2245
1054,2016-05-15,15381.73046875,15389.400390625,15375.58984375,15375.58984375,2054
1055,2016-05-16,15375.58984375,15375.58984375,14424.809570312,14424.809570312,16360
1056,2016-05-17,14424.809570312,15014.400390625,14369.809570312,15014.400390625,20230
1057,2016-05-18,15014.400390625,15382.240234375,15014.400390625,15363.6796875,8061
1058,2016-05-19,15363.6796875,15469.080078125,15328.400390625,15469.080078125,26514
1059,2016-05-22,15469.080078125,15469.099609375,15269.059570312,15269.059570312,25303
1060,2016-05-23,15236.190429688,15236.190429688,15236.190429688,15236.190429688,20230
1061,2016-05-24,15236.190429688,15365.6796875,15223.049804688,15314.16015625,8601
1062,2016-05-25,15314.16015625,15358.080078125,15314.16015625,15350.83984375,42888
1063,2016-05-26,15350.83984375,15453.259765625,15347.219726562,15453.259765625,14012
1064,2016-05-30,15453.259765625,15500.9296875,15066.530273438,15500.9296875,11395
1065,2016-05-31,15500.9296875,15558.740234375,15431.700195312,15555.120117188,14195
1066,2016-06-01,15555.120117188,15558.209960938,15411.740234375,15521.190429688,39858
1067,2016-06-02,15521.190429688,15614.08984375,15521.190429688,15614.08984375,8058
1068,2016-06-05,15614.08984375,15617.709960938,15585.16015625,15585.16015625,75094
1069,2016-06-06,15585.16015625,15634.389648438,15430.400390625,15576.099609375,27140
1070,2016-06-07,15576.099609375,15576.099609375,15430.400390625,15466.23046875,76172
1071,2016-06-08,15466.23046875,15466.23046875,15107.889648438,15107.889648438,4890
1072,2016-06-09,15107.889648438,15129.809570312,15020.440429688,15129.809570312,56143
1073,2016-06-12,15129.809570312,15295.030273438,15129.809570312,15159.16015625,7589
1074,2016-06-13,15159.16015625,15159.16015625,14922.01953125,14922.01953125,11068
1075,2016-06-14,14922.01953125,14922.01953125,14492.809570312,14492.809570312,73257
1076,2016-06-15,14492.809570312,14623.349609375,14116.110351562,14152.349609375,3454
1077,2016-06-16,14152.349609375,14155.23046875,14118.990234375,14118.990234375,28324
1078,2016-06-19,14118.990234375,14118.990234375,14035.169921875,14107.629882812,9919
1079,2016-06-20,14107.629882812,14107.629882812,14064.48046875,14064.48046875,950
1080,2016-06-21,14064.48046875,14064.48046875,13957.459960938,13957.459960938,1802
1081,2016-06-22,13957.459960938,14089.959960938,13296.719726562,13296.719726562,15273
1082,2016-06-26,13296.719726562,13341.76953125,13233.16015625,13233.16015625,25885
1083,2016-06-27,13233.16015625,13233.16015625,12819.559570312,13067.059570312,10062
1084,2016-06-28,13067.059570312,13067.059570312,12832.4296875,12832.4296875,9249
1085,2016-06-29,12832.4296875,12851.309570312,12702.0,12851.309570312,7024
1086,2016-06-30,12851.309570312,12851.309570312,12507.110351562,12507.110351562,8803
1087,2016-07-05,12507.110351562,12579.5703125,11590.26953125,11785.330078125,13743
1088,2016-07-06,11785.330078125,11868.66015625,11711.049804688,11711.049804688,32366
1089,2016-07-07,11711.049804688,11818.219726562,11687.790039062,11809.16015625,11305
1090,2016-07-10,11809.16015625,11881.620117188,11809.16015625,11881.620117188,13531
1091,2016-07-11,11881.620117188,12023.700195312,11881.620117188,11924.059570312,7679
1092,2016-07-12,11924.059570312,12173.299804688,11905.1796875,12090.049804688,28670
1093,2016-07-13,12090.049804688,12275.48046875,11511.799804688,11914.879882812,67424
1094,2016-07-14,11914.879882812,12131.009765625,11914.879882812,12131.009765625,18648
1095,2016-07-17,12131.009765625,12419.459960938,12131.009765625,12413.33984375,11330
1096,2016-07-18,12413.33984375,12413.919921875,12242.700195312,12263.360351562,40545
1097,2016-07-19,12263.360351562,12497.780273438,12180.389648438,12497.780273438,17015
1098,2016-07-20,12497.780273438,12497.780273438,12497.780273438,12497.780273438,208
1099,2016-07-21,12497.780273438,12497.780273438,12349.799804688,12483.26953125,5658
1100,2016-07-24,12483.26953125,12483.26953125,12056.879882812,12462.66015625,4365
1101,2016-07-25,12462.66015625,12462.66015625,12225.459960938,12230.0703125,20261
1102,2016-07-26,12230.0703125,12322.259765625,12082.709960938,12322.259765625,18275
1103,2016-07-27,12322.259765625,12438.200195312,12322.259765625,12390.759765625,108999
1104,2016-07-28,12390.759765625,12965.940429688,12390.759765625,12965.940429688,99530
1105,2016-07-31,12965.940429688,12997.530273438,12394.559570312,12539.490234375,6018
1106,2016-08-01,12539.490234375,12568.259765625,12423.330078125,12427.860351562,54297
1107,2016-08-02,12427.860351562,12427.860351562,12373.879882812,12373.879882812,16428
1108,2016-08-03,12373.879882812,12481.280273438,12053.75,12481.280273438,4101
1109,2016-08-04,12481.280273438,12481.280273438,12336.349609375,12336.349609375,4053
1110,2016-08-08,12336.349609375,12535.740234375,12319.799804688,12319.799804688,42291
1111,2016-08-09,12319.799804688,12327.559570312,12246.620117188,12255.099609375,3849
1112,2016-08-10,12255.099609375,12400.01953125,12255.099609375,12400.01953125,9589
1113,2016-08-11,12400.01953125,12435.809570312,12290.879882812,12435.809570312,7054
1114,2016-08-15,12435.809570312,12435.809570312,12123.73046875,12272.25,14339
1115,2016-08-16,12272.25,12403.58984375,12112.6796875,12112.6796875,51285
1116,2016-08-17,12112.6796875,12402.530273438,11996.740234375,12185.139648438,2568
1117,2016-08-18,12185.139648438,12257.610351562,12185.139648438,12257.610351562,1553
1118,2016-08-21,12257.610351562,12257.610351562,12119.030273438,12119.030273438,15141
1119,2016-08-22,12119.030273438,12119.030273438,11745.719726562,11963.150390625,19752
1120,2016-08-23,11963.150390625,11995.629882812,11907.259765625,11914.370117188,217775
1121,2016-08-24,11914.370117188,12004.900390625,11914.370117188,11975.01953125,75319
1122,2016-08-25,11975.01953125,12046.049804688,11957.780273438,11973.5703125,17432
1123,2016-08-28,11973.5703125,11973.5703125,11904.969726562,11916.940429688,89107
1124,2016-08-29,11916.940429688,11997.940429688,11916.940429688,11997.940429688,47058
1125,2016-08-30,11997.940429688,12016.870117188,11950.26953125,11962.25,44176
1126,2016-08-31,11962.25,11962.25,11962.25,11962.25,0
1127,2016-09-01,11962.25,11962.25,11817.309570312,11843.120117188,21325
1128,2016-09-04,11843.120117188,12539.0703125,11843.120117188,11853.139648438,18446
1129,2016-09-05,11853.139648438,12495.23046875,11845.299804688,12490.849609375,27394
1130,2016-09-06,12490.849609375,12490.849609375,12477.259765625,12490.849609375,83780
1131,2016-09-07,12485.419921875,12485.950195312,11986.26953125,11986.26953125,138141
1132,2016-09-08,11986.26953125,12009.040039062,11986.26953125,12009.040039062,38176
1133,2016-09-11,12009.040039062,12030.389648438,12009.040039062,12030.389648438,10398
1134,2016-09-12,12030.389648438,12031.200195312,12030.389648438,12031.200195312,19152
1135,2016-09-13,12031.200195312,12106.259765625,11956.459960938,12106.259765625,28044
1136,2016-09-14,12106.259765625,12160.620117188,11938.799804688,11938.799804688,8468
1137,2016-09-15,11938.799804688,11938.799804688,11925.209960938,11925.209960938,12596
1138,2016-09-18,11925.209960938,12151.370117188,11925.209960938,12151.370117188,117579
1139,2016-09-19,12151.370117188,12280.860351562,11981.0703125,12246.370117188,40379
1140,2016-09-20,12246.370117188,12254.120117188,11999.51953125,12044.6796875,65037
1141,2016-09-21,12044.6796875,12505.16015625,12044.6796875,12505.16015625,160575
1142,2016-09-22,12505.16015625,12530.98046875,12369.049804688,12503.98046875,5200
1143,2016-09-25,12503.98046875,12666.940429688,12476.799804688,12661.6796875,4131
1144,2016-09-26,12661.6796875,12990.790039062,12621.9296875,12982.360351562,63367
1145,2016-09-27,12982.360351562,12987.629882812,12778.549804688,12784.700195312,1063
1146,2016-09-28,12784.700195312,12784.700195312,12728.799804688,12730.549804688,22959
1147,2016-09-29,12730.549804688,12996.75,12730.549804688,12961.330078125,8878
1148,2016-10-02,12961.330078125,13158.379882812,12961.330078125,13114.610351562,42114
1149,2016-10-03,13114.610351562,13266.08984375,12979.990234375,13049.799804688,12436
1150,2016-10-04,13049.799804688,13532.1796875,13049.799804688,13532.1796875,99757
1151,2016-10-05,13532.1796875,13589.8203125,13332.3203125,13335.23046875,35479
1152,2016-10-06,13335.23046875,13418.9296875,13335.23046875,13417.419921875,52381
1153,2016-10-09,13417.419921875,13502.23046875,13397.610351562,13476.790039062,10559
1154,2016-10-10,13476.790039062,13491.759765625,13277.360351562,13488.9296875,47635
1155,2016-10-12,13488.9296875,13532.58984375,13454.75,13463.1796875,204064
1156,2016-10-13,13463.1796875,13552.599609375,13463.1796875,13552.599609375,79663
1157,2016-10-16,13552.599609375,13585.299804688,13333.360351562,13570.349609375,24681
1158,2016-10-17,13570.349609375,13589.740234375,13416.580078125,13568.290039062,77987
1159,2016-10-18,13568.290039062,13648.4296875,13568.290039062,13627.110351562,45747
1160,2016-10-19,13627.110351562,13821.509765625,13627.110351562,13821.509765625,61627
1161,2016-10-20,13821.509765625,13906.190429688,13821.509765625,13878.830078125,194596
