index,Date,Open,High,Low,Close,Volume
1096,2014-04-10,535.76000976562,535.76000976562,535.76000976562,535.76000976562,n/a
1097,2014-04-13,539.21002197266,539.21002197266,539.21002197266,539.21002197266,n/a
1098,2014-04-14,546.30999755859,546.30999755859,546.30999755859,546.30999755859,n/a
1099,2014-04-15,549.88000488281,549.88000488281,549.88000488281,549.88000488281,n/a
1100,2014-04-16,543.59002685547,543.59002685547,543.59002685547,543.59002685547,n/a
1101,2014-04-20,542.88000488281,542.88000488281,542.88000488281,542.88000488281,n/a
1102,2014-04-21,543.26000976562,543.26000976562,543.26000976562,543.26000976562,n/a
1103,2014-04-22,543.78997802734,543.78997802734,543.78997802734,543.78997802734,n/a
1104,2014-04-23,547.51000976562,547.51000976562,547.51000976562,547.51000976562,n/a
1105,2014-04-24,553.70001220703,553.70001220703,553.70001220703,553.70001220703,n/a
1106,2014-04-27,556.65002441406,556.65002441406,556.65002441406,556.65002441406,n/a
1107,2014-04-28,554.40002441406,554.40002441406,554.40002441406,554.40002441406,n/a
1108,2014-04-29,554.04998779297,554.04998779297,554.04998779297,554.04998779297,n/a
1109,2014-04-30,554.83001708984,554.83001708984,554.83001708984,554.83001708984,n/a
1110,2014-05-01,543.19000244141,543.19000244141,543.19000244141,543.19000244141,n/a
1111,2014-05-04,547.21002197266,547.21002197266,547.21002197266,547.21002197266,n/a
1112,2014-05-05,544.16998291016,544.16998291016,544.16998291016,544.16998291016,n/a
1113,2014-05-06,552.89001464844,552.89001464844,552.89001464844,552.89001464844,n/a
1114,2014-05-07,546.40002441406,546.40002441406,546.40002441406,546.40002441406,n/a
1115,2014-05-08,538.79998779297,538.79998779297,538.79998779297,538.79998779297,n/a
1116,2014-05-11,533.23999023438,533.23999023438,533.23999023438,533.23999023438,n/a
1117,2014-05-12,534.35998535156,534.35998535156,534.35998535156,534.35998535156,n/a
1118,2014-05-13,535.70001220703,535.70001220703,535.70001220703,535.70001220703,n/a
1119,2014-05-14,533.65002441406,533.65002441406,533.65002441406,533.65002441406,n/a
1120,2014-05-15,534.79998779297,534.79998779297,534.79998779297,534.79998779297,n/a
1121,2014-05-18,525.53002929688,525.53002929688,525.53002929688,525.53002929688,n/a
1122,2014-05-19,525.78002929688,525.78002929688,525.78002929688,525.78002929688,n/a
1123,2014-05-20,525.95001220703,525.95001220703,525.95001220703,525.95001220703,n/a
1124,2014-05-21,530.32000732422,530.32000732422,530.32000732422,530.32000732422,n/a
1125,2014-05-22,528.65002441406,528.65002441406,528.65002441406,528.65002441406,n/a
1126,2014-05-26,532.88000488281,532.88000488281,532.88000488281,532.88000488281,n/a
1127,2014-05-27,535.71002197266,535.71002197266,535.71002197266,535.71002197266,n/a
1128,2014-05-28,536.39001464844,536.39001464844,536.39001464844,536.39001464844,n/a
1129,2014-05-29,540.60998535156,540.60998535156,540.60998535156,540.60998535156,n/a
1130,2014-06-01,540.51000976562,540.51000976562,540.51000976562,540.51000976562,n/a
1131,2014-06-02,542.45001220703,542.45001220703,542.45001220703,542.45001220703,n/a
1132,2014-06-03,542.60998535156,542.60998535156,542.60998535156,542.60998535156,n/a
1133,2014-06-04,547.16998291016,547.16998291016,547.16998291016,547.16998291016,n/a
1134,2014-06-05,545.55999755859,545.55999755859,545.55999755859,545.55999755859,n/a
1135,2014-06-08,541.23999023438,541.23999023438,541.23999023438,541.23999023438,n/a
1136,2014-06-09,539.72998046875,539.72998046875,539.72998046875,539.72998046875,n/a
1137,2014-06-10,532.85998535156,532.85998535156,532.85998535156,532.85998535156,n/a
1138,2014-06-11,534.71997070312,534.71997070312,534.71997070312,534.71997070312,n/a
1139,2014-06-12,537.64001464844,537.64001464844,537.64001464844,537.64001464844,n/a
1140,2014-06-15,541.16998291016,541.16998291016,541.16998291016,541.16998291016,n/a
1141,2014-06-16,540.55999755859,540.55999755859,540.55999755859,540.55999755859,n/a
1142,2014-06-17,552.65002441406,552.65002441406,552.65002441406,552.65002441406,n/a
1143,2014-06-18,557.57000732422,557.57000732422,557.57000732422,557.57000732422,n/a
1144,2014-06-19,554.11999511719,554.11999511719,554.11999511719,554.11999511719,n/a
1145,2014-06-22,551.90997314453,551.90997314453,551.90997314453,551.90997314453,n/a
1146,2014-06-23,553.21002197266,553.21002197266,553.21002197266,553.21002197266,n/a
1147,2014-06-24,555.84997558594,555.84997558594,555.84997558594,555.84997558594,n/a
1148,2014-06-25,556.98999023438,556.98999023438,556.98999023438,556.98999023438,n/a
1149,2014-06-26,558.90997314453,558.90997314453,558.90997314453,558.90997314453,n/a
1150,2014-06-29,563.61999511719,563.61999511719,563.61999511719,563.61999511719,n/a
1151,2014-06-30,558.09997558594,558.09997558594,558.09997558594,558.09997558594,n/a
1152,2014-07-01,546.75,546.75,546.75,546.75,n/a
1153,2014-07-02,540.69000244141,540.69000244141,540.69000244141,540.69000244141,n/a
1154,2014-07-06,543.28002929688,543.28002929688,543.28002929688,543.28002929688,n/a
1155,2014-07-07,546.58001708984,546.58001708984,546.58001708984,546.58001708984,n/a
1156,2014-07-08,545.75,545.75,545.75,545.75,n/a
1157,2014-07-09,549.07000732422,549.07000732422,549.07000732422,549.07000732422,n/a
1158,2014-07-10,545.29998779297,545.29998779297,545.29998779297,545.29998779297,n/a
1159,2014-07-13,538.67999267578,538.67999267578,538.67999267578,538.67999267578,n/a
1160,2014-07-14,541.83001708984,541.83001708984,541.83001708984,541.83001708984,n/a
1161,2014-07-15,544.40002441406,544.40002441406,544.40002441406,544.40002441406,n/a
1162,2014-07-16,538.96997070312,538.96997070312,538.96997070312,538.96997070312,n/a
1163,2014-07-17,544.41998291016,544.41998291016,544.41998291016,544.41998291016,n/a
1164,2014-07-20,544.15997314453,544.15997314453,544.15997314453,544.15997314453,n/a
1165,2014-07-21,543.13000488281,543.13000488281,543.13000488281,543.13000488281,n/a
1166,2014-07-22,542.96002197266,542.96002197266,542.96002197266,542.96002197266,n/a
1167,2014-07-23,545.13000488281,545.13000488281,545.13000488281,545.13000488281,n/a
1168,2014-07-24,540.89001464844,540.89001464844,540.89001464844,540.89001464844,n/a
1169,2014-07-27,548.88000488281,548.88000488281,548.88000488281,548.88000488281,n/a
1170,2014-07-28,543.13000488281,543.13000488281,543.13000488281,543.13000488281,n/a
1171,2014-07-29,534.26000976562,534.26000976562,534.26000976562,534.26000976562,n/a
1172,2014-07-30,524.89001464844,524.89001464844,524.89001464844,524.89001464844,n/a
1173,2014-07-31,527.55999755859,527.55999755859,527.55999755859,527.55999755859,n/a
1174,2014-08-03,524.21002197266,524.21002197266,524.21002197266,524.21002197266,n/a
1175,2014-08-04,517.72998046875,517.72998046875,517.72998046875,517.72998046875,n/a
1176,2014-08-05,511.14001464844,511.14001464844,511.14001464844,511.14001464844,n/a
1177,2014-08-06,516.98999023438,516.98999023438,516.98999023438,516.98999023438,n/a
1178,2014-08-07,527.77001953125,527.77001953125,527.77001953125,527.77001953125,n/a
1179,2014-08-10,525.35998535156,525.35998535156,525.35998535156,525.35998535156,n/a
1180,2014-08-11,524.71997070312,524.71997070312,524.71997070312,524.71997070312,n/a
1181,2014-08-12,525.33001708984,525.33001708984,525.33001708984,525.33001708984,n/a
1182,2014-08-13,530.40997314453,530.40997314453,530.40997314453,530.40997314453,n/a
1183,2014-08-14,532.04998779297,532.04998779297,532.04998779297,532.04998779297,n/a
1184,2014-08-17,531.44000244141,531.44000244141,531.44000244141,531.44000244141,n/a
1185,2014-08-18,537.84002685547,537.84002685547,537.84002685547,537.84002685547,n/a
1186,2014-08-19,539.28002929688,539.28002929688,539.28002929688,539.28002929688,n/a
1187,2014-08-20,540.53997802734,540.53997802734,540.53997802734,540.53997802734,n/a
1188,2014-08-21,539.09997558594,539.09997558594,539.09997558594,539.09997558594,n/a
1189,2014-08-24,542.66998291016,542.66998291016,542.66998291016,542.66998291016,n/a
1190,2014-08-25,536.34002685547,536.34002685547,536.34002685547,536.34002685547,n/a
1191,2014-08-26,540.76000976562,540.76000976562,540.76000976562,540.76000976562,n/a
1192,2014-08-27,544.32000732422,544.32000732422,544.32000732422,544.32000732422,n/a
1193,2014-08-28,548.46002197266,548.46002197266,548.46002197266,548.46002197266,n/a
1194,2014-09-01,542.57000732422,542.57000732422,542.57000732422,542.57000732422,n/a
1195,2014-09-02,545.61999511719,545.61999511719,545.61999511719,545.61999511719,n/a
1196,2014-09-03,545.89001464844,545.89001464844,545.89001464844,545.89001464844,n/a
1197,2014-09-04,552.61999511719,552.61999511719,552.61999511719,552.61999511719,n/a
1198,2014-09-07,549.03002929688,549.03002929688,549.03002929688,549.03002929688,n/a
1199,2014-09-08,542.47998046875,542.47998046875,542.47998046875,542.47998046875,n/a
1200,2014-09-09,540.30999755859,540.30999755859,540.30999755859,540.30999755859,n/a
1201,2014-09-10,544.90997314453,544.90997314453,544.90997314453,544.90997314453,n/a
1202,2014-09-11,535.25,535.25,535.25,535.25,n/a
1203,2014-09-14,536.98999023438,536.98999023438,536.98999023438,536.98999023438,n/a
1204,2014-09-15,543.45001220703,543.45001220703,543.45001220703,543.45001220703,n/a
1205,2014-09-16,542.02001953125,542.02001953125,542.02001953125,542.02001953125,n/a
1206,2014-09-17,538.16998291016,538.16998291016,538.16998291016,538.16998291016,n/a
1207,2014-09-18,542.80999755859,542.80999755859,542.80999755859,542.80999755859,n/a
1208,2014-09-21,539.17999267578,539.17999267578,539.17999267578,539.17999267578,n/a
1209,2014-09-22,537.45001220703,537.45001220703,537.45001220703,537.45001220703,n/a
1210,2014-09-23,536.13000488281,536.13000488281,536.13000488281,536.13000488281,n/a
1211,2014-09-24,533.09997558594,533.09997558594,533.09997558594,533.09997558594,n/a
1212,2014-09-25,534.27001953125,534.27001953125,534.27001953125,534.27001953125,n/a
1213,2014-09-28,536.15002441406,536.15002441406,536.15002441406,536.15002441406,n/a
1214,2014-09-29,537.30999755859,537.30999755859,537.30999755859,537.30999755859,n/a
1215,2014-09-30,540.38000488281,540.38000488281,540.38000488281,540.38000488281,n/a
1216,2014-10-01,539.54998779297,539.54998779297,539.54998779297,539.54998779297,n/a
1217,2014-10-02,542.40997314453,542.40997314453,542.40997314453,542.40997314453,n/a
1218,2014-10-05,542.20001220703,542.20001220703,542.20001220703,542.20001220703,n/a
1219,2014-10-06,541.65002441406,541.65002441406,541.65002441406,541.65002441406,n/a
1220,2014-10-07,554.07000732422,554.07000732422,554.07000732422,554.07000732422,n/a
1221,2014-10-08,545.44000244141,545.44000244141,545.44000244141,545.44000244141,n/a
1222,2014-10-09,548.5,548.5,548.5,548.5,n/a
1223,2014-10-12,549.11999511719,549.11999511719,549.11999511719,549.11999511719,n/a
1224,2014-10-13,555.73999023438,555.73999023438,555.73999023438,555.73999023438,n/a
1225,2014-10-14,548.72998046875,548.72998046875,548.72998046875,548.72998046875,n/a
1226,2014-10-15,547.55999755859,547.55999755859,547.55999755859,547.55999755859,n/a
1227,2014-10-16,550.55999755859,550.55999755859,550.55999755859,550.55999755859,n/a
1228,2014-10-19,557.91998291016,557.91998291016,557.91998291016,557.91998291016,n/a
1229,2014-10-20,559.66998291016,559.66998291016,559.66998291016,559.66998291016,n/a
1230,2014-10-21,563.41998291016,563.41998291016,563.41998291016,563.41998291016,n/a
1231,2014-10-22,563.97998046875,563.97998046875,563.97998046875,563.97998046875,n/a
1232,2014-10-23,569.80999755859,569.80999755859,569.80999755859,569.80999755859,n/a
1233,2014-10-26,568.55999755859,568.55999755859,568.55999755859,568.55999755859,n/a
1234,2014-10-27,572.40002441406,572.40002441406,572.40002441406,572.40002441406,n/a
1235,2014-10-28,568.92999267578,568.92999267578,568.92999267578,568.92999267578,n/a
1236,2014-10-29,581.30999755859,581.30999755859,581.30999755859,581.30999755859,n/a
1237,2014-10-30,581.59002685547,581.59002685547,581.59002685547,581.59002685547,n/a
1238,2014-11-02,585.51000976562,585.51000976562,585.51000976562,585.51000976562,n/a
1239,2014-11-03,582.28997802734,582.28997802734,582.28997802734,582.28997802734,n/a
1240,2014-11-04,594.66998291016,594.66998291016,594.66998291016,594.66998291016,n/a
1241,2014-11-05,582.83001708984,582.83001708984,582.83001708984,582.83001708984,n/a
1242,2014-11-06,589.19000244141,589.19000244141,589.19000244141,589.19000244141,n/a
1243,2014-11-09,592.75,592.75,592.75,592.75,n/a
1244,2014-11-10,590.28002929688,590.28002929688,590.28002929688,590.28002929688,n/a
1245,2014-11-11,578.13000488281,578.13000488281,578.13000488281,578.13000488281,n/a
1246,2014-11-12,573.70001220703,573.70001220703,573.70001220703,573.70001220703,n/a
1247,2014-11-13,571.89001464844,571.89001464844,571.89001464844,571.89001464844,n/a
1248,2014-11-16,579.96002197266,579.96002197266,579.96002197266,579.96002197266,n/a
1249,2014-11-17,581.52001953125,581.52001953125,581.52001953125,581.52001953125,n/a
1250,2014-11-18,581.67999267578,581.67999267578,581.67999267578,581.67999267578,n/a
1251,2014-11-19,580.10998535156,580.10998535156,580.10998535156,580.10998535156,n/a
1252,2014-11-20,582.34997558594,582.34997558594,582.34997558594,582.34997558594,n/a
1253,2014-11-23,576.83001708984,576.83001708984,576.83001708984,576.83001708984,n/a
1254,2014-11-24,575.57000732422,575.57000732422,575.57000732422,575.57000732422,n/a
1255,2014-11-25,578.77001953125,578.77001953125,578.77001953125,578.77001953125,n/a
1256,2014-11-27,585.45001220703,585.45001220703,585.45001220703,585.45001220703,n/a
1257,2014-11-30,587.21002197266,587.21002197266,587.21002197266,587.21002197266,n/a
1258,2014-12-01,591.01000976562,591.01000976562,591.01000976562,591.01000976562,n/a
1259,2014-12-02,589.26000976562,589.26000976562,589.26000976562,589.26000976562,n/a
1260,2014-12-03,588.64001464844,588.64001464844,588.64001464844,588.64001464844,n/a
1261,2014-12-04,583.60998535156,583.60998535156,583.60998535156,583.60998535156,n/a
1262,2014-12-07,589.21002197266,589.21002197266,589.21002197266,589.21002197266,n/a
1263,2014-12-08,592.21997070312,592.21997070312,592.21997070312,592.21997070312,n/a
1264,2014-12-09,585.46002197266,585.46002197266,585.46002197266,585.46002197266,n/a
1265,2014-12-10,591.75,591.75,591.75,591.75,n/a
1266,2014-12-11,586.61999511719,586.61999511719,586.61999511719,586.61999511719,n/a
1267,2014-12-14,582.0,582.0,582.0,582.0,n/a
1268,2014-12-15,580.85998535156,580.85998535156,580.85998535156,580.85998535156,n/a
1269,2014-12-16,591.83001708984,591.83001708984,591.83001708984,591.83001708984,n/a
1270,2014-12-17,602.67999267578,602.67999267578,602.67999267578,602.67999267578,n/a
1271,2014-12-18,602.95001220703,602.95001220703,602.95001220703,602.95001220703,n/a
1272,2014-12-21,605.09002685547,605.09002685547,605.09002685547,605.09002685547,n/a
1273,2014-12-22,606.59997558594,606.59997558594,606.59997558594,606.59997558594,n/a
1274,2014-12-23,617.29998779297,617.29998779297,617.29998779297,617.29998779297,n/a
1275,2014-12-25,624.15997314453,624.15997314453,624.15997314453,624.15997314453,n/a
1276,2014-12-28,631.03002929688,631.03002929688,631.03002929688,631.03002929688,n/a
1277,2014-12-29,617.86999511719,617.86999511719,617.86999511719,617.86999511719,n/a
1278,2014-12-30,606.60998535156,606.60998535156,606.60998535156,606.60998535156,n/a
1279,2015-01-01,609.98999023438,609.98999023438,609.98999023438,609.98999023438,n/a
1280,2015-01-04,602.59002685547,602.59002685547,602.59002685547,602.59002685547,n/a
1281,2015-01-05,603.97998046875,603.97998046875,603.97998046875,603.97998046875,n/a
1282,2015-01-06,609.34002685547,609.34002685547,609.34002685547,609.34002685547,n/a
1283,2015-01-07,613.71997070312,613.71997070312,613.71997070312,613.71997070312,n/a
1284,2015-01-08,609.84997558594,609.84997558594,609.84997558594,609.84997558594,n/a
1285,2015-01-11,608.54998779297,608.54998779297,608.54998779297,608.54998779297,n/a
1286,2015-01-12,610.5,610.5,610.5,610.5,n/a
1287,2015-01-13,615.98999023438,615.98999023438,615.98999023438,615.98999023438,n/a
1288,2015-01-14,620.78997802734,620.78997802734,620.78997802734,620.78997802734,n/a
1289,2015-01-15,626.52001953125,626.52001953125,626.52001953125,626.52001953125,n/a
1290,2015-01-19,628.09002685547,628.09002685547,628.09002685547,628.09002685547,n/a
1291,2015-01-20,634.23999023438,634.23999023438,634.23999023438,634.23999023438,n/a
1292,2015-01-21,631.22998046875,631.22998046875,631.22998046875,631.22998046875,n/a
1293,2015-01-22,633.34997558594,633.34997558594,633.34997558594,633.34997558594,n/a
1294,2015-01-25,633.21002197266,633.21002197266,633.21002197266,633.21002197266,n/a
1295,2015-01-26,634.46997070312,634.46997070312,634.46997070312,634.46997070312,n/a
1296,2015-01-27,628.48999023438,628.48999023438,628.48999023438,628.48999023438,n/a
1297,2015-01-28,637.02001953125,637.02001953125,637.02001953125,637.02001953125,n/a
1298,2015-01-29,621.71002197266,621.71002197266,621.71002197266,621.71002197266,n/a
1299,2015-02-01,623.60998535156,623.60998535156,623.60998535156,623.60998535156,n/a
1300,2015-02-02,625.59997558594,625.59997558594,625.59997558594,625.59997558594,n/a
1301,2015-02-03,617.41998291016,617.41998291016,617.41998291016,617.41998291016,n/a
1302,2015-02-04,622.47998046875,622.47998046875,622.47998046875,622.47998046875,n/a
