index,Date,Open,High,Low,Close,Volume
900,2015-04-05,516.51000976562,520.58001708984,516.22998046875,516.51000976562,n/a
901,2015-04-06,515.03002929688,518.59997558594,513.0,515.03002929688,n/a
902,2015-04-07,512.76000976562,515.51000976562,510.9700012207,512.76000976562,n/a
903,2015-04-08,513.21002197266,513.41998291016,509.20001220703,513.21002197266,n/a
904,2015-04-13,506.51998901367,513.21002197266,503.51998901367,506.51998901367,n/a
905,2015-04-14,507.2200012207,510.35998535156,505.19000244141,507.2200012207,n/a
906,2015-04-15,506.26998901367,507.57000732422,505.54000854492,506.26998901367,n/a
907,2015-04-16,506.10998535156,509.01000976562,505.19000244141,506.10998535156,n/a
908,2015-04-19,502.25,510.13000488281,501.60998535156,502.25,n/a
909,2015-04-20,497.57998657227,507.39999389648,497.57998657227,497.57998657227,n/a
910,2015-04-21,499.17999267578,501.48001098633,495.57000732422,499.17999267578,n/a
911,2015-04-22,499.11999511719,501.92999267578,496.79000854492,499.11999511719,n/a
912,2015-04-23,494.86999511719,499.11999511719,494.17999267578,494.86999511719,n/a
913,2015-04-26,494.42001342773,495.54000854492,491.70999145508,494.42001342773,n/a
914,2015-04-27,496.51998901367,496.51998901367,492.01998901367,496.51998901367,n/a
915,2015-04-28,497.64999389648,498.64001464844,494.92999267578,497.64999389648,n/a
916,2015-04-29,502.70001220703,502.70001220703,497.64999389648,502.70001220703,n/a
917,2015-05-03,504.83999633789,506.10998535156,502.48001098633,504.83999633789,n/a
918,2015-05-04,502.14999389648,504.85998535156,502.10000610352,502.14999389648,n/a
919,2015-05-06,500.30999755859,502.42999267578,499.73999023438,500.30999755859,n/a
920,2015-05-07,500.01998901367,500.30999755859,497.13000488281,500.01998901367,n/a
921,2015-05-10,490.54000854492,500.01998901367,490.2200012207,490.54000854492,n/a
922,2015-05-11,487.45001220703,490.54000854492,485.26000976562,487.45001220703,n/a
923,2015-05-12,484.79000854492,487.45001220703,483.29998779297,484.79000854492,n/a
924,2015-05-13,484.14999389648,491.91000366211,484.14999389648,484.14999389648,n/a
925,2015-05-14,485.51998901367,488.60998535156,483.86999511719,485.51998901367,n/a
926,2015-05-17,490.05999755859,490.10000610352,485.25,490.05999755859,n/a
927,2015-05-18,487.32000732422,491.45001220703,486.32000732422,487.32000732422,n/a
928,2015-05-19,488.04998779297,488.32000732422,485.01000976562,488.04998779297,n/a
929,2015-05-20,484.25,488.04998779297,482.2799987793,484.25,n/a
930,2015-05-21,484.41000366211,488.05999755859,483.14999389648,484.41000366211,n/a
931,2015-05-24,481.55999755859,484.42999267578,480.32998657227,481.55999755859,n/a
932,2015-05-25,481.83999633789,482.58999633789,479.04998779297,481.83999633789,n/a
933,2015-05-26,480.44000244141,482.32998657227,478.26000976562,480.44000244141,n/a
934,2015-05-27,479.82998657227,480.60000610352,477.57000732422,479.82998657227,n/a
935,2015-05-28,482.92001342773,482.92001342773,475.69000244141,482.92001342773,n/a
936,2015-05-31,486.04000854492,486.04000854492,480.76998901367,486.04000854492,n/a
937,2015-06-01,489.17001342773,489.17001342773,485.51998901367,489.17001342773,n/a
938,2015-06-02,490.45001220703,490.45001220703,486.23999023438,490.45001220703,n/a
939,2015-06-03,488.07000732422,490.51000976562,488.07000732422,488.07000732422,n/a
940,2015-06-04,490.29998779297,490.29998779297,485.67999267578,490.29998779297,n/a
941,2015-06-07,488.48001098633,490.29998779297,483.60998535156,488.48001098633,n/a
942,2015-06-08,489.4700012207,490.33999633789,488.13000488281,489.4700012207,n/a
943,2015-06-09,490.88000488281,491.7799987793,485.64001464844,490.88000488281,n/a
944,2015-06-10,491.55999755859,491.69000244141,488.82998657227,491.55999755859,n/a
945,2015-06-11,488.82000732422,491.55999755859,485.89001464844,488.82000732422,n/a
946,2015-06-14,488.35000610352,489.35998535156,485.01998901367,488.35000610352,n/a
947,2015-06-15,478.98999023438,488.35000610352,478.95999145508,478.98999023438,n/a
948,2015-06-16,482.63000488281,482.63000488281,478.08999633789,482.63000488281,n/a
949,2015-06-17,483.88000488281,484.51000976562,481.42999267578,483.88000488281,n/a
950,2015-06-18,482.75,484.91000366211,482.75,482.75,n/a
951,2015-06-21,482.17999267578,483.89001464844,480.05999755859,482.17999267578,n/a
952,2015-06-22,482.17001342773,482.30999755859,479.16000366211,482.17001342773,n/a
953,2015-06-23,482.35000610352,483.82000732422,481.23001098633,482.35000610352,n/a
954,2015-06-24,481.89001464844,484.38000488281,481.89001464844,481.89001464844,n/a
955,2015-06-25,482.54998779297,483.75,481.89001464844,482.54998779297,n/a
956,2015-06-28,482.89001464844,483.5299987793,479.45001220703,482.89001464844,n/a
957,2015-06-29,485.25,485.25,479.86999511719,485.25,n/a
958,2015-06-30,483.82000732422,485.79998779297,482.70999145508,483.82000732422,n/a
959,2015-07-01,481.76000976562,483.82000732422,480.14001464844,481.76000976562,n/a
960,2015-07-02,480.82998657227,485.32998657227,480.82998657227,480.82998657227,n/a
961,2015-07-05,479.60998535156,480.82998657227,475.44000244141,479.60998535156,n/a
962,2015-07-06,479.98999023438,480.88000488281,477.57998657227,479.98999023438,n/a
963,2015-07-07,472.9700012207,479.98999023438,471.92999267578,472.9700012207,n/a
964,2015-07-08,474.73001098633,474.73001098633,469.70001220703,474.73001098633,n/a
965,2015-07-09,472.2200012207,475.69000244141,470.85998535156,472.2200012207,n/a
966,2015-07-12,470.76000976562,473.76000976562,468.64001464844,470.76000976562,n/a
967,2015-07-13,470.57998657227,473.23001098633,470.39999389648,470.57998657227,n/a
968,2015-07-14,472.7799987793,472.7799987793,468.63000488281,472.7799987793,n/a
969,2015-07-15,473.89999389648,475.5299987793,470.73999023438,473.89999389648,n/a
970,2015-07-16,474.11999511719,474.4700012207,473.5,474.11999511719,n/a
971,2015-07-19,477.0299987793,479.0,474.11999511719,477.0299987793,n/a
972,2015-07-20,480.63000488281,480.63000488281,476.14999389648,480.63000488281,n/a
973,2015-07-21,481.98999023438,484.08999633789,480.63000488281,481.98999023438,n/a
974,2015-07-22,479.35000610352,481.98999023438,479.07000732422,479.35000610352,n/a
975,2015-07-23,476.44000244141,479.35000610352,475.92001342773,476.44000244141,n/a
976,2015-07-26,473.79000854492,476.44000244141,473.79000854492,473.79000854492,n/a
977,2015-07-27,481.76998901367,482.42001342773,473.79000854492,481.76998901367,n/a
978,2015-07-28,475.89001464844,482.23999023438,475.89001464844,475.89001464844,n/a
979,2015-07-29,476.98001098633,479.14999389648,475.67999267578,476.98001098633,n/a
980,2015-07-30,473.64001464844,478.41000366211,473.64001464844,473.64001464844,n/a
981,2015-08-02,473.89001464844,475.57998657227,472.42999267578,473.89001464844,n/a
982,2015-08-03,473.51000976562,475.07000732422,472.64999389648,473.51000976562,n/a
983,2015-08-04,472.86999511719,474.73001098633,472.82998657227,472.86999511719,n/a
984,2015-08-05,472.48999023438,473.23999023438,472.23001098633,472.48999023438,n/a
985,2015-08-06,476.14001464844,477.48001098633,472.48999023438,476.14001464844,n/a
986,2015-08-09,472.26000976562,476.16000366211,470.85000610352,472.26000976562,n/a
987,2015-08-10,472.44000244141,474.32998657227,472.26000976562,472.44000244141,n/a
988,2015-08-11,471.32000732422,472.44000244141,470.10998535156,471.32000732422,n/a
989,2015-08-12,472.45001220703,472.66000366211,470.60000610352,472.45001220703,n/a
990,2015-08-13,471.05999755859,474.2200012207,470.48001098633,471.05999755859,n/a
991,2015-08-16,469.32000732422,471.41000366211,468.51998901367,469.32000732422,n/a
992,2015-08-17,468.80999755859,472.19000244141,467.98999023438,468.80999755859,n/a
993,2015-08-18,469.29000854492,470.13000488281,468.76998901367,469.29000854492,n/a
994,2015-08-19,467.92999267578,471.79998779297,466.63000488281,467.92999267578,n/a
995,2015-08-20,467.79000854492,470.10000610352,466.29998779297,467.79000854492,n/a
996,2015-08-23,453.4700012207,467.79000854492,453.35000610352,453.4700012207,n/a
997,2015-08-24,458.2799987793,458.98001098633,452.10000610352,458.2799987793,n/a
998,2015-08-25,459.64001464844,460.58999633789,456.20999145508,459.64001464844,n/a
999,2015-08-26,457.41000366211,461.86999511719,457.41000366211,457.41000366211,n/a
1000,2015-08-27,454.11999511719,458.04000854492,453.69000244141,454.11999511719,n/a
1001,2015-08-30,459.44000244141,460.51000976562,454.11999511719,459.44000244141,n/a
1002,2015-08-31,459.98001098633,461.69000244141,457.39001464844,459.98001098633,n/a
1003,2015-09-01,455.25,460.29998779297,455.10000610352,455.25,n/a
1004,2015-09-02,453.79000854492,456.67999267578,452.5299987793,453.79000854492,n/a
1005,2015-09-03,456.39001464844,457.5,450.2200012207,456.39001464844,n/a
1006,2015-09-06,454.36999511719,456.64001464844,454.0,454.36999511719,n/a
1007,2015-09-07,454.42999267578,454.76998901367,452.05999755859,454.42999267578,n/a
1008,2015-09-08,451.4700012207,455.73001098633,449.79998779297,451.4700012207,n/a
1009,2015-09-09,450.7200012207,452.83999633789,450.10000610352,450.7200012207,n/a
1010,2015-09-10,451.86999511719,452.45999145508,449.69000244141,451.86999511719,n/a
1011,2015-09-13,452.45999145508,452.51998901367,449.58999633789,452.45999145508,n/a
1012,2015-09-14,449.86999511719,452.69000244141,446.57998657227,449.86999511719,n/a
1013,2015-09-15,447.04000854492,449.86999511719,447.04000854492,447.04000854492,n/a
1014,2015-09-16,445.41000366211,447.92999267578,444.60000610352,445.41000366211,n/a
1015,2015-09-17,444.44000244141,447.11999511719,444.23001098633,444.44000244141,n/a
1016,2015-09-20,444.44000244141,447.11999511719,444.23001098633,444.44000244141,n/a
1017,2015-09-22,441.9700012207,446.79998779297,441.10998535156,441.9700012207,n/a
1018,2015-09-23,445.2799987793,447.33999633789,441.9700012207,445.2799987793,n/a
1019,2015-09-24,442.67001342773,445.2799987793,439.67999267578,442.67001342773,n/a
1020,2015-09-27,444.76000976562,444.76000976562,442.41000366211,444.76000976562,n/a
1021,2015-09-28,442.70001220703,444.76000976562,440.45001220703,442.70001220703,n/a
1022,2015-09-29,442.33999633789,445.95001220703,442.33999633789,442.33999633789,n/a
1023,2015-09-30,443.66000366211,444.48999023438,439.48001098633,443.66000366211,n/a
1024,2015-10-01,443.76998901367,444.01998901367,442.13000488281,443.76998901367,n/a
1025,2015-10-04,443.67001342773,446.20001220703,440.92001342773,443.67001342773,n/a
1026,2015-10-05,439.48001098633,443.67001342773,439.48001098633,439.48001098633,n/a
1027,2015-10-06,441.89001464844,441.89001464844,437.70001220703,441.89001464844,n/a
1028,2015-10-07,445.0,445.95001220703,441.85000610352,445.0,n/a
1029,2015-10-08,444.82998657227,447.57998657227,442.7799987793,444.82998657227,n/a
1030,2015-10-11,442.85998535156,444.82998657227,441.7799987793,442.85998535156,n/a
1031,2015-10-12,438.26000976562,443.5,438.16000366211,438.26000976562,n/a
1032,2015-10-13,439.83999633789,441.63000488281,438.10998535156,439.83999633789,n/a
1033,2015-10-14,439.94000244141,440.79000854492,436.75,439.94000244141,n/a
1034,2015-10-15,439.64999389648,441.4700012207,438.32000732422,439.64999389648,n/a
1035,2015-10-18,441.70999145508,441.70999145508,439.10998535156,441.70999145508,n/a
1036,2015-10-19,443.48001098633,447.69000244141,441.10000610352,443.48001098633,n/a
1037,2015-10-20,443.75,445.60000610352,442.82000732422,443.75,n/a
1038,2015-10-21,443.48999023438,445.17999267578,443.25,443.48999023438,n/a
1039,2015-10-22,446.73999023438,447.07000732422,443.39001464844,446.73999023438,n/a
1040,2015-10-25,447.42001342773,447.80999755859,444.17001342773,447.42001342773,n/a
1041,2015-10-26,446.0,449.4700012207,445.13000488281,446.0,n/a
1042,2015-10-27,444.07000732422,446.67999267578,443.70999145508,444.07000732422,n/a
1043,2015-10-28,446.75,448.01998901367,444.07000732422,446.75,n/a
1044,2015-10-29,446.91000366211,446.91000366211,444.57998657227,446.91000366211,n/a
1045,2015-11-01,445.9700012207,448.39001464844,444.83999633789,445.9700012207,n/a
1046,2015-11-02,445.92999267578,447.10000610352,445.17999267578,445.92999267578,n/a
1047,2015-11-03,445.32998657227,446.39001464844,445.20001220703,445.32998657227,n/a
1048,2015-11-04,442.64001464844,446.82998657227,441.83999633789,442.64001464844,n/a
1049,2015-11-05,448.54998779297,448.54998779297,442.64001464844,448.54998779297,n/a
1050,2015-11-08,450.39999389648,450.39999389648,448.10000610352,450.39999389648,n/a
1051,2015-11-09,449.5,450.4700012207,447.04998779297,449.5,n/a
1052,2015-11-10,444.48999023438,449.5,444.48999023438,444.48999023438,n/a
1053,2015-11-11,443.95001220703,446.01000976562,442.85998535156,443.95001220703,n/a
1054,2015-11-12,441.51998901367,445.07998657227,440.51998901367,441.51998901367,n/a
1055,2015-11-15,439.44000244141,442.69000244141,437.4700012207,439.44000244141,n/a
1056,2015-11-16,443.58999633789,443.58999633789,438.33999633789,443.58999633789,n/a
1057,2015-11-17,442.35998535156,445.0,440.85998535156,442.35998535156,n/a
1058,2015-11-18,442.54998779297,442.54998779297,439.57000732422,442.54998779297,n/a
1059,2015-11-19,440.04000854492,442.54998779297,440.04000854492,440.04000854492,n/a
1060,2015-11-22,443.60000610352,444.01000976562,440.01000976562,443.60000610352,n/a
1061,2015-11-23,440.10998535156,443.60000610352,440.10998535156,440.10998535156,n/a
1062,2015-11-24,434.38000488281,440.10998535156,434.38000488281,434.38000488281,n/a
1063,2015-11-25,435.29998779297,436.33999633789,432.85998535156,435.29998779297,n/a
1064,2015-11-26,437.79000854492,438.54000854492,435.29998779297,437.79000854492,n/a
1065,2015-11-29,435.55999755859,437.79000854492,434.20001220703,435.55999755859,n/a
1066,2015-11-30,436.86999511719,437.29000854492,434.73001098633,436.86999511719,n/a
1067,2015-12-01,436.23001098633,436.86999511719,434.29998779297,436.23001098633,n/a
1068,2015-12-02,435.42001342773,436.23001098633,433.70999145508,435.42001342773,n/a
1069,2015-12-03,435.35998535156,436.5299987793,433.54000854492,435.35998535156,n/a
1070,2015-12-06,435.26000976562,439.26998901367,435.0,435.26000976562,n/a
1071,2015-12-07,434.67001342773,435.54998779297,434.07998657227,434.67001342773,n/a
1072,2015-12-08,433.4700012207,435.42999267578,433.4700012207,433.4700012207,n/a
1073,2015-12-09,432.63000488281,435.01000976562,432.63000488281,432.63000488281,n/a
1074,2015-12-10,436.57998657227,436.82998657227,432.63000488281,436.57998657227,n/a
1075,2015-12-13,434.95001220703,436.91000366211,432.88000488281,434.95001220703,n/a
1076,2015-12-14,436.16000366211,438.92001342773,432.7799987793,436.16000366211,n/a
1077,2015-12-15,437.9700012207,438.32000732422,435.63000488281,437.9700012207,n/a
1078,2015-12-16,440.7799987793,441.92001342773,437.9700012207,440.7799987793,n/a
1079,2015-12-17,440.60998535156,440.7799987793,439.07998657227,440.60998535156,n/a
1080,2015-12-20,442.23001098633,443.10998535156,440.60998535156,442.23001098633,n/a
1081,2015-12-21,443.04998779297,444.20001220703,440.32000732422,443.04998779297,n/a
1082,2015-12-22,448.07998657227,448.29998779297,442.36999511719,448.07998657227,n/a
1083,2015-12-27,450.44000244141,450.44000244141,444.80999755859,450.44000244141,n/a
1084,2015-12-28,460.79000854492,462.85000610352,450.44000244141,460.79000854492,n/a
1085,2015-12-29,460.89999389648,462.4700012207,453.88000488281,460.89999389648,n/a
1086,2016-01-03,457.20999145508,461.98001098633,455.57998657227,457.20999145508,n/a
1087,2016-01-04,457.35998535156,458.7200012207,454.85000610352,457.35998535156,n/a
1088,2016-01-05,457.70001220703,460.39001464844,454.64001464844,457.70001220703,n/a
1089,2016-01-06,452.39999389648,457.70001220703,450.45001220703,452.39999389648,n/a
1090,2016-01-07,457.0,458.17999267578,452.39999389648,457.0,n/a
1091,2016-01-10,454.26998901367,457.67001342773,454.26998901367,454.26998901367,n/a
1092,2016-01-11,454.32998657227,454.44000244141,451.41000366211,454.32998657227,n/a
1093,2016-01-12,451.14001464844,454.76000976562,450.75,451.14001464844,n/a
1094,2016-01-13,451.44000244141,451.79998779297,449.0299987793,451.44000244141,n/a
1095,2016-01-14,450.26000976562,451.5299987793,447.14001464844,450.26000976562,n/a
1096,2016-01-17,446.10998535156,450.26000976562,444.01000976562,446.10998535156,n/a
1097,2016-01-18,445.79998779297,447.10998535156,444.64999389648,445.79998779297,n/a
1098,2016-01-19,443.16000366211,445.79998779297,440.92001342773,443.16000366211,n/a
1099,2016-01-20,441.76998901367,443.29000854492,440.95999145508,441.76998901367,n/a
1100,2016-01-21,444.45999145508,444.45999145508,441.60998535156,444.45999145508,n/a
1101,2016-01-24,443.91000366211,444.45999145508,442.82000732422,443.91000366211,n/a
1102,2016-01-25,444.42999267578,444.42999267578,441.48001098633,444.42999267578,n/a
1103,2016-01-26,443.70001220703,445.19000244141,442.92001342773,443.70001220703,n/a
1104,2016-01-27,443.79998779297,443.94000244141,441.92001342773,443.79998779297,n/a
1105,2016-01-28,448.44000244141,448.44000244141,442.60998535156,448.44000244141,n/a
1106,2016-01-31,453.54000854492,453.54998779297,446.04000854492,453.54000854492,n/a
1107,2016-02-01,450.14999389648,453.54000854492,450.10000610352,450.14999389648,n/a
1108,2016-02-02,448.76000976562,452.82000732422,448.76000976562,448.76000976562,n/a
